Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-99.50892748478164, -78.33096672586734, -88.1075447914367, -105.04978386056128]","[6.346055293742005e-10, 0.9999432368724844, 5.6762490420321306e-05, 2.4896626428437374e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -13.52990107084784, -18.633101706499062, -16.831939303822654]","[0.2514651004165909, 0.7177537901628442, 0.004361979481957332, 0.026419129938607414]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.902990936701034, -5.832387502740772, -6.991767173884718, -5.757988267962617]","[0.514425841293731, 0.2030911395154756, 0.06370577197174641, 0.21877724721904687]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3]",7.359922851287803,0.8117350638043705
35,"[-10.319321862474892, -10.069934561692648, -12.83888326567744, -12.010310806506832]","[0.3924537463383426, 0.5036119279910719, 0.031590526563498755, 0.0723437991070866]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -12.926810411824585, -17.775801711832447, -17.568419458573587]","[0.08638726705751336, 0.897918510540617, 0.007036339085682185, 0.00865788331618747]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.126139879306718, -9.335616268843824, -13.968114764182996, -12.659068179682423]","[0.30253270625833384, 0.6669486136554724, 0.006489688331051179, 0.024028991755142417]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-3.98221765811151, -5.153012952081944, -6.3002173978232285, -5.803024225968649]","[0.636745697521048, 0.19746770716172413, 0.06270057493343453, 0.10308602038379333]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.325812983929286, -4.396724673030896, -5.462067198489222, -6.591678915291469]","[0.21336449844811317, 0.5402814861488215, 0.18618629322183042, 0.060167722181234846]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0]",7.177814157459038,0.7967866336092021
40,"[-8.213634636557016, -8.277145608140229, -11.080754616046361, -10.568226397059062]","[0.47840972034138946, 0.4489702150211655, 0.027203551683586638, 0.0454165129538585]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3]",7.665128572854231,1.006185021198029
41,"[-13.073319648989935, -12.204460963485221, -17.220319099890027, -14.829978993824094]","[0.2799065801797505, 0.6673499632074467, 0.004425823905153171, 0.04831763270764979]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.080013647138689, -7.782020800158621, -8.85500078703241, -8.769609806937481]","[0.7618607310095191, 0.13890032898480636, 0.04750222876863807, 0.051736711237036534]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.158996112821082, -9.52928492238486, -13.305334772418819, -12.505530517694616]","[0.15433402620734116, 0.7874740716813565, 0.018043411337248797, 0.04014849077405353]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.780442924213647, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7430955730486614, 0.2428032285546876, 0.009092295364901703, 0.005008903031749164]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.527937359881033, -29.07225071162801, -31.554834936218043]","[0.02211871305524888, 0.9667490278238905, 0.01027409391590691, 0.0008581652049536655]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.862587154913776, -5.7785419606180195, -6.303394964171794, -7.048931524723712]","[0.32932329075667977, 0.35819771455881266, 0.211924929473178, 0.10055406521132966]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.115426487944625, -13.525967059769322, -12.335966211705045]","[0.12673848103440544, 0.7649627916143567, 0.025261629461079915, 0.08303709789015797]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.934135983799576, -14.063754292513833, -16.725872720767924, -18.34502908490563]","[0.27874531435290195, 0.665594219232844, 0.04645860848930035, 0.00920185792495349]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-6.579291242651566, -6.400202285427438, -7.498081322017651, -7.576071887058315]","[0.3373597970395025, 0.40352521039351563, 0.1346070681994805, 0.12450792436750127]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-3.528735824591511, -3.6586660645760656, -4.009458043265562, -3.9882451575160154]","[0.31968422187484496, 0.2807328378097263, 0.19767247280204442, 0.2019104675133842]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.270531633864984, -20.381320671719596, -19.991745859787233]","[0.17014078438821334, 0.8176470984136088, 0.004931493018063996, 0.007280624180113819]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.909883171081383, -11.341335940133558, -14.42602107224124, -13.5751905992122]","[0.5718021465848016, 0.3714225134623664, 0.01699051305682735, 0.03978482689600459]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.493264457155153, -15.255432265770521, -14.53312615153386]","[0.14695844676568762, 0.796435069163343, 0.01850383110155029, 0.03810265296941912]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.345895706483953, -3.056935971743903, -4.8555853681077625, -4.902101338960357]","[0.17232252213266702, 0.6253600628240292, 0.10351103113171126, 0.09880638391159241]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0]",7.468953354582902,0.6458723058437581
55,"[-4.124915902541585, -4.496915995663617, -4.918612053219126, -4.822945678975538]","[0.378918599465953, 0.2612091197888662, 0.17133577954793872, 0.18853650119724208]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.581586126339777, -12.703153748663832, -11.889443316199353]","[0.4643962131774495, 0.38525926362503576, 0.046170861577995985, 0.10417366161951867]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-7.199150455372735, -6.610577641520674, -7.140235995842255, -8.05098786196924]","[0.23316923554752908, 0.4200347040640377, 0.24731899528328743, 0.0994770651051458]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -14.189198647441588, -18.88748996822526, -18.8167501454927]","[0.15702652879473206, 0.8273453281453136, 0.0075378037094466594, 0.008090339350507686]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.365091587526525, -31.462013952165023, -29.94265982280625]","[0.09393078230048207, 0.9055043511337438, 0.00010142554645815589, 0.00046344101931596006]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.42311532561206, -13.550401235011126, -17.79193931478826, -16.830742840921282]","[0.5191386406471526, 0.4570921759308298, 0.006575476116894865, 0.01719370730512269]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.988151590060507, -7.620666581389834, -9.052796006908283, -8.816103782816624]","[0.30999180289571626, 0.447658588895938, 0.10690081457885126, 0.13544879362949444]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1]",7.737389459932829,0.94246887052264
62,"[-7.108149259637968, -7.66862584733572, -8.570099645469764, -8.521732371190694]","[0.4887607703235606, 0.2790515578267086, 0.11328681192912893, 0.11890085992060197]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.61236039817322, -6.182504395175808, -6.357392108988573, -6.083650276124445]","[0.6202382071779234, 0.12901899123143085, 0.10831805994092328, 0.14242474164972252]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.821505762437386, -14.776174900142697, -21.56990973484067, -20.74329645447277]","[0.48775083184726614, 0.5103697929947686, 0.0005720097241853775, 0.001307365433779743]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.027664145846993, -11.476900597143455, -17.818592478607552, -17.059639930867803]","[0.609146999392338, 0.3887059579384868, 0.0006846354885442922, 0.0014624071806309657]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-3.825925618353087, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.8388999810966854, 0.09022161179960592, 0.03394677758638959, 0.03693162951731903]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.465238639005404, -9.835896093958516, -14.036942569645632, -14.853793309184075]","[0.3428293492123108, 0.6432769482897257, 0.00963621954724137, 0.00425748295072208]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-3.091393394369905, -3.0139441068211004, -3.520730540999526, -3.5280260667177]","[0.296061497786736, 0.3199025707685466, 0.19271839861930692, 0.19131753282541045]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3]",8.212025882538764,0.4618440437645175
69,"[-4.803129025453956, -4.315795462601829, -6.649935840946967, -6.332275345446379]","[0.3330635292842744, 0.5422172835530199, 0.052537459787378026, 0.07218172737532767]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.292946519060056, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.6835982531265834, 0.3163101092315656, 6.390276670010743e-06, 8.524736518108336e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.882997543668216, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7042586595125137, 0.17782629962802454, 0.05821874416786896, 0.05969629669159288]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.446877016678652, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.87650693746841, 0.06876129586752058, 0.0286425059360164, 0.02608926072805289]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.132690201729524, -11.338728586267717, -18.929518651587003, -18.766469237535663]","[0.5510562717744666, 0.4484506069633891, 0.00022650426158602531, 0.000266617000558199]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-5.122556834147673, -4.225689692566749, -6.048380632015155, -5.472846372088564]","[0.21965477239684128, 0.5385736408437352, 0.0870282953423212, 0.15474329141710244]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.91187282350822, -79.17178993375431, -66.11508898130391]","[0.0002859759234896176, 0.999714024072342, 8.902468045872199e-18, 4.16834444464426e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
