Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.288898721498998, -3.9712362650490496, 16.651092223153956, -7.457362905475039]","[8.051512671994964e-10, 1.1062073321609706e-09, 0.99999999805477, 3.3871230130767795e-11]","[1, 0, 3]",8.07536017881716,0.9572318130647435
13,"[-4.072406443720256, 16.651092223153956, -4.413055054723098, -1.6114648144928048]","[9.997671837540875e-10, 0.9999999865759789, 7.111432061400327e-10, 1.1713110685888553e-08]","[2, 0, 3]",8.03482714277946,0.7677582343334134
14,"[-1.8363660547141245, -1.7624437717030943, 16.651092223153956, -1.6213248504020916]","[9.354032446750453e-09, 1.0071703024643493e-08, 0.9999999689760782, 1.1598186299151857e-08]","[1, 3, 0]",7.601195803494861,0.7792191487555835
15,"[-2.211250732780795, 16.651092223153956, -5.405591233915331, -4.950230551232008]","[6.429667806832063e-09, 0.9999999928911674, 2.635749194218178e-10, 4.155896413858208e-10]","[2, 0, 3]",7.8446139668000265,0.8129093058461921
16,"[-3.889876107809436, 16.651092223153956, -3.6063762699357182, -8.25196882284441]","[1.1999711360037522e-09, 0.9999999971914432, 1.5932840733474116e-09, 1.530164084044476e-11]","[3, 2, 0]",7.6377201289235215,0.940770342893101
17,"[-5.844851625075215, -3.2973339413333234, -7.649015801393201, 16.651092223153956]","[1.6987744500468508e-10, 2.1702441442420977e-09, 2.7963863546179714e-11, 0.9999999976319146]","[2, 1, 0]",8.559286033356956,0.9044532077756576
18,"[-1.2326468341564627, -3.3181355092984397, 16.651092223153956, -3.878131608184159]","[1.7107667574669844e-08, 2.1255659238935265e-09, 0.9999999795526191, 1.2141472580541312e-09]","[3, 1, 0]",8.231151341046063,0.6981185213186638
19,"[-7.164345834418425, -10.99409266436759, -7.047913270134602, 16.651092223153956]","[4.5403221390083195e-11, 9.85936062624563e-13, 5.100969040124118e-11, 0.9999999999026011]","[0, 1, 2]",6.975662425288343,1.0816903858184974
20,"[-9.789078474107201, -13.869428513835262, 16.651092223153956, -17.0477219423106]","[3.289877791557247e-12, 5.560402873633666e-14, 0.9999999999966521, 2.3162794879619202e-15]","[3, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-9.073531440241732, -8.233657477233555, 16.651092223153956, -6.9529460317105745]","[6.728804244450089e-12, 1.558441560841909e-11, 0.9999999999215952, 5.609142007460873e-11]","[1, 3, 0]",8.365804800667398,1.1192810806157016
22,"[16.651092223153956, -12.898516570894541, -16.40304875139362, -16.11653672178577]","[0.9999999999998428, 1.468141646345853e-13, 4.413356099670031e-15, 5.877593738283784e-15]","[2, 1, 3]",8.691472405503307,1.1151785564337167
23,"[-3.4404531527110978, -6.225967697182201, -7.925672705558917, 16.651092223153956]","[1.8808437118413434e-09, 1.1604304427055202e-10, 2.1205406763958495e-11, 0.9999999979819079]","[0, 1, 2]",6.770929916789734,0.9164284717108626
24,"[16.651092223153956, -6.160743083632161, -5.723276084435417, -7.366332889017794]","[0.9999999996471984, 1.2386420057005265e-10, 1.918382958366727e-10, 3.7099222161785706e-11]","[3, 2, 1]",7.901768523846011,0.903043320097325
25,"[-3.866312354889076, 16.651092223153956, -5.695335027331822, -5.472109101211017]","[1.2285827351991905e-09, 0.9999999983275302, 1.9727404703842732e-10, 2.466128726490363e-10]","[3, 0, 2]",7.695830146778837,0.8134853204669449
26,"[16.651092223153956, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[1.0, 1.1379443820752201e-18, 5.336925788173352e-23, 7.383820311817869e-22]","[3, 1, 2]",7.827895734955749,1.295426738432159
27,"[-6.231407982194467, 16.651092223153956, -9.659900565872311, -11.702639787985753]","[1.1541345139090773e-10, 0.9999999998803576, 3.743527417846429e-12, 4.854345084867736e-13]","[3, 2, 0]",7.653068920522471,1.0392302564467868
28,"[-1.7499028587342706, -1.7131587002738853, 16.651092223153956, -1.5867857660711004]","[1.0198806690033915e-08, 1.0580523239467144e-08, 0.9999999672148947, 1.2005775371121209e-08]","[0, 3, 1]",8.76617478690886,0.7644348159433692
29,"[-5.311711696298393, -2.804010607798208, 16.651092223153956, -6.5911784182066935]","[2.8951791931303223e-10, 3.5543172880494766e-09, 0.9999999960756251, 8.05397193363252e-11]","[3, 0, 1]",6.9827100471728905,0.875516321610825
30,"[16.651092223153956, -9.895688650685035, -18.624927992411067, -16.590626332580744]","[0.9999999999970386, 2.957192214843501e-12, 4.784307409089669e-16, 3.6585168724229e-15]","[2, 3, 1]",6.295075134163965,1.1671727382034476
31,"[16.651092223153956, -66.00297487323922, -88.19172352889522, -75.68481720092366]","[1.0, 1.2699737759416464e-36, 2.933213341512831e-46, 7.925452284056237e-41]","[3, 1, 2]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -65.78064249373026, 16.651092223153956, -105.04978386056128]","[3.567339339085799e-51, 1.5861800334117957e-36, 1.0, 1.3995263318343618e-53]","[1, 0, 3]",8.0907762229356,1.5552302835012917
33,"[-10.53207239282797, -14.171496754472171, -18.633101706499062, 16.651092223153956]","[1.5649541085391515e-12, 4.1107369717249205e-14, 4.745361232512535e-16, 0.9999999999983934]","[2, 1, 0]",7.116435374574812,1.155935993722714
34,"[-2.1927005113986944, -2.079374429142117, -5.372567640970999, 16.651092223153956]","[6.550052652963573e-09, 7.336039875212627e-09, 2.724244253969268e-10, 0.9999999858414831]","[1, 2, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -6.53328371033218, 16.651092223153956, -12.010310806506832]","[1.2003485414449903e-12, 8.534016253834853e-11, 0.9999999999131026, 3.5687064071025397e-13]","[0, 3, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -9.825177096979852, -17.775801711832447, 16.651092223153956]","[1.3730707310862794e-14, 3.1732357093179487e-12, 1.1183813982813478e-15, 0.9999999999968119]","[1, 2, 0]",7.3864476658124145,1.1565732055695175
37,"[-7.277937963227075, 16.651092223153956, -13.968114764182996, -12.659068179682423]","[4.052791230753086e-11, 0.9999999999592353, 5.037874739790849e-14, 1.8653445960827282e-13]","[0, 3, 2]",7.2666764243472715,1.0760863312202027
38,"[-2.312434136181575, -2.194119915455695, 16.651092223153956, -5.427017931006713]","[5.8109232482856486e-09, 6.540762086885608e-09, 0.9999999873903272, 2.579874522781765e-10]","[1, 3, 0]",6.011861467561284,0.826627468069489
39,"[-4.3005647276583385, -1.9600973730483233, -5.2862739750283865, 16.651092223153956]","[7.958129380347584e-10, 8.265384332369377e-09, 2.969770634525545e-10, 0.9999999906418258]","[1, 0, 2]",7.177814157459038,0.7967866336092021
40,"[-5.389845333984268, 16.651092223153956, -11.080754616046361, -9.782880895956866]","[2.6775799224003504e-10, 0.9999999997280274, 9.040905808595829e-13, 3.3103303781757264e-12]","[0, 3, 2]",7.665128572854231,1.006185021198029
41,"[-9.302173163120113, -12.905869491625902, -17.220319099890027, 16.651092223153956]","[5.353527715316786e-12, 1.4573861079591716e-13, 1.9490948237600627e-15, 0.9999999999944987]","[0, 1, 2]",7.581260194575905,1.1246882708712185
42,"[16.651092223153956, -3.9501811054562053, -8.336924217121144, -7.841897225753202]","[0.9999999988331406, 1.1297456367559173e-09, 1.4055372042574345e-11, 2.3058435455451006e-11]","[2, 3, 1]",8.051576090860483,0.9418168631075278
43,"[-9.302541011747408, -6.673235077492807, 16.651092223153956, -11.874056294228705]","[5.351558789252577e-12, 7.419478132864405e-11, 0.9999999999200445, 4.089643046124986e-13]","[1, 3, 0]",5.705963493711604,1.0807553462256425
44,"[16.651092223153956, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.9999999999999987, 1.3996397948342669e-15, 1.006449775299968e-16, 5.544484784627073e-17]","[2, 1, 3]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, 16.651092223153956, -29.07225071162801, -31.554834936218043]","[2.9896530587010764e-20, 1.0, 1.3886873175826187e-20, 1.1599301566289492e-21]","[3, 2, 0]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, 16.651092223153956, -5.575832794434205, -4.978404851126352]","[5.671759443894383e-10, 0.9999999988064648, 2.2231517831223342e-10, 4.0404410405460677e-10]","[2, 3, 0]",7.545697480223291,0.8194067260961936
47,"[-10.547849564897431, -10.248665234652913, -13.004582894859523, 16.651092223153956]","[1.5404573115168772e-12, 2.0777044576048458e-12, 1.3203952068358361e-13, 0.9999999999962499]","[2, 1, 0]",7.004737346548565,1.0636596932829543
48,"[-10.28672129718281, 16.651092223153956, -14.714058571056908, -18.34502908490563]","[2.0001208337096745e-12, 0.9999999999979754, 2.389395745205814e-14, 6.329619854954108e-16]","[0, 2, 3]",8.07519737858135,1.1412778373497112
49,"[-5.522365378208914, 16.651092223153956, -5.104756295383239, -6.055247827531504]","[2.345253100013085e-10, 0.9999999992717432, 3.5608611464241367e-10, 1.3764543462800392e-10]","[3, 2, 0]",8.081295279581116,0.8455016911465549
50,"[16.651092223153956, -2.1145676864080087, -2.375533517991105, -2.15178074389655]","[0.9999999806384244, 7.0823509524829674e-09, 5.455586210274789e-09, 6.823638612883501e-09]","[2, 3, 1]",7.233450436816995,0.5414696354819997
51,"[-15.648876465738278, -15.203772019628326, 16.651092223153956, -19.991745859787233]","[9.382138349044347e-15, 1.4642264157298124e-14, 0.9999999999999757, 1.2196005717870982e-16]","[0, 1, 3]",7.7307340153165,1.1633875166688126
52,"[-7.567561798177483, 16.651092223153956, -14.42602107224124, -12.464020343567732]","[3.0336969811732656e-11, 0.9999999999694045, 3.186993533760915e-14, 2.267082227043235e-13]","[0, 3, 2]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, 16.651092223153956, -15.255432265770521, -14.0812236663556]","[4.889377950966793e-13, 0.9999999999994519, 1.3905047531539013e-14, 4.499091162124791e-14]","[3, 0, 2]",8.139623143586117,1.0846758906132308
54,"[-2.7560925729308225, 16.651092223153956, -3.2628969654340327, -3.337648592782962]","[3.72877974046177e-09, 0.999999991940446, 2.2462825285933712e-09, 2.0844916507838188e-09]","[2, 0, 3]",7.468953354582902,0.6458723058437581
55,"[-0.9725164358192939, -2.9644061144135643, -3.28819804265835, 16.651092223153956]","[2.2190342030876242e-08, 3.027591660541539e-09, 2.190162065772094e-09, 0.9999999725919042]","[0, 2, 1]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, 16.651092223153956, -12.703153748663832, -11.811501244344857]","[1.2729628398497046e-12, 0.9999999999981133, 1.7848961550610825e-13, 4.353642022782825e-13]","[2, 3, 0]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -5.874351710885493, -6.90414485111623, 16.651092223153956]","[1.465346285484918e-10, 1.6493924294586138e-10, 5.889663988798058e-11, 0.9999999996296296]","[1, 2, 0]",7.322951279738391,0.8760041107799093
58,"[-13.703954105811885, 16.651092223153956, -18.88748996822526, -18.8167501454927]","[6.561012745332193e-14, 0.9999999999999335, 3.67950891595786e-16, 3.9492240605855487e-16]","[0, 2, 3]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.40961154372697, -31.462013952165023, 16.651092223153956]","[1.178702118057049e-18, 1.0868056681634437e-17, 1.2727510993455063e-21, 1.0]","[2, 1, 0]",7.601825709818694,1.259111078256144
60,"[-13.661231150015857, 16.651092223153956, -17.79193931478826, -16.830742840921282]","[6.847392540229589e-14, 0.9999999999999276, 1.1004782488148698e-15, 2.8775560232301555e-15]","[3, 2, 0]",7.89514857742878,1.1178658783770588
61,"[-7.000152849798825, -6.631981594265559, 16.651092223153956, -8.837432288905916]","[5.350505004632416e-11, 7.73195858774744e-11, 0.9999999998606546, 8.520683867250883e-12]","[1, 3, 0]",7.737389459932829,0.94246887052264
62,"[-6.407509086870709, -6.453166594441116, -8.473829832071987, 16.651092223153956]","[9.677801064340221e-11, 9.245872217204823e-11, 1.2257022775268681e-11, 0.9999999997985063]","[2, 1, 0]",8.683296876154744,0.9268818309178876
63,"[-4.104429182508509, -4.690582539279411, 16.651092223153956, -5.961250954563795]","[9.682590921163774e-10, 5.388010276545975e-10, 0.9999999983417287, 1.512112607077356e-10]","[1, 3, 0]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, 16.651092223153956, -21.56990973484067, -20.74329645447277]","[9.62817657403427e-15, 0.9999999999999903, 2.5166901933601137e-17, 5.752059147276259e-17]","[0, 2, 3]",6.507135593229166,1.1689310447634589
65,"[16.651092223153956, -8.890153861889637, -17.818592478607552, -17.059639930867803]","[0.9999999999919136, 8.083096512607868e-12, 1.0715344570040996e-15, 2.2888379443317744e-15]","[3, 2, 1]",6.9901445315731845,1.1180653252770643
66,"[-2.906904134882577, -5.164139881890644, 16.651092223153956, -6.8903083023682274]","[3.2067869166712203e-09, 3.3555605024842706e-10, 0.9999999963979399, 5.971722990028881e-11]","[3, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-10.639863888151869, -7.3143375278826355, -14.906796107313463, 16.651092223153956]","[1.4050389215631936e-12, 3.9079239419813466e-11, 1.970530845967222e-14, 0.9999999999594961]","[2, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-1.7067539620803844, -1.5422854833370978, 16.651092223153956, -1.9246646577414463]","[1.064850620576179e-08, 1.2552101461496096e-08, 0.9999999682358929, 8.563499479310225e-09]","[0, 1, 3]",8.212025882538764,0.4618440437645175
69,"[-2.462610738190003, 16.651092223153956, -6.206194075579754, -6.209450933807538]","[5.000624828694792e-09, 0.9999999947630391, 1.1836047159758532e-10, 1.179756153730837e-10]","[3, 2, 0]",6.669862448955133,0.8326300959986472
70,"[-19.67061886284477, -20.47042963021434, 16.651092223153956, -27.28251498515824]","[1.6814397188142523e-16, 7.556625495634283e-17, 0.9999999999999998, 8.31527888082827e-20]","[1, 0, 3]",8.306005132044657,1.2197002405834378
71,"[16.651092223153956, -6.323109045925261, -7.375935878800815, -7.350873259918632]","[0.9999999998202774, 1.0530067682105038e-10, 3.674466385141434e-11, 3.767721867689284e-11]","[1, 2, 3]",6.952702250864188,0.8819381172026314
72,"[-2.684125759118311, -5.374246690433947, -6.5866749116105545, 16.651092223153956]","[4.007020109822067e-09, 2.719673977722802e-10, 8.09032484218579e-11, 0.9999999956401093]","[1, 2, 0]",7.859445276904104,0.8462823197354745
73,"[16.651092223153956, -10.068332140702454, -18.929518651587003, -18.766469237535663]","[0.9999999999975109, 2.488292549253701e-12, 3.5280687085281e-16, 4.152871518815768e-16]","[3, 2, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.296499105436898, -3.455715920326619, -4.9116366874298105, 16.651092223153956]","[7.990550038451348e-10, 1.852354792281419e-09, 4.319423810983443e-10, 0.9999999969166479]","[0, 1, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -42.5473141434711, 16.651092223153956, -66.11508898130391]","[7.788791652980473e-29, 1.9519054537132397e-26, 1.0, 1.1352832091954563e-36]","[0, 1, 3]",7.688527721616477,1.406613243741983
76,"[-4.9791220007143435, -5.395812346755276, -7.473277111412555, 16.651092223153956]","[4.037544480656278e-10, 2.661650340929363e-10, 3.333646292486593e-11, 0.999999999296744]","[1, 2, 0]",6.14250984166351,0.8830954428198825
77,"[-7.694260683032438, 16.651092223153956, -15.414112424558875, -15.045102467893217]","[2.672683748185994e-11, 0.9999999999732442, 1.1864749144319106e-14, 1.7160010463775477e-14]","[2, 0, 3]",7.474854018225984,1.0681213674078998
78,"[-7.866861871328721, 16.651092223153956, -15.862698825566733, -8.011870661566487]","[2.2489915784838986e-11, 0.9999999999580484, 7.57599992624209e-15, 1.945410751708669e-11]","[3, 2, 0]",7.5431765141435285,1.0763964805260666
79,"[16.651092223153956, -11.697910832750898, -13.13962407366313, -12.240439279188985]","[0.9999999999991133, 4.877355430612224e-13, 1.153602796971277e-13, 2.8350929027684846e-13]","[1, 2, 3]",7.851953413161644,1.1668331771750684
