Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-22.812774480257797, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[0.8644491900086657, 0.13545656293497077, 6.352873086702279e-06, 8.789418327671472e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-6.950554740297947, -7.61420985419658, -9.659900565872311, -11.702639787985753]","[0.6288597624865614, 0.3238411652313627, 0.041869701598420135, 0.005429370683655762]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-2.2511161980339747, -3.4014639900146753, -4.116334170421377, -4.125778910388107]","[0.6154619493829208, 0.1948101181480811, 0.09531194565105616, 0.09441598681794186]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3]",8.76617478690886,0.7644348159433692
29,"[-5.2417751046054795, -5.492992114777999, -6.032272178599999, -6.5911784182066935]","[0.40146650898992686, 0.3122821496689156, 0.18211293947678253, 0.10413840186437506]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -10.842166433758551, -18.624927992411067, -16.590626332580744]","[0.022541761977892046, 0.9739475993135777, 0.0004059992137616512, 0.003104639494768706]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -61.08752989445037, -88.19172352889522, -75.68481720092366]","[0.003373777582680292, 0.9966257663673929, 1.6878365185554359e-12, 4.5604823903465093e-07]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.23251906836678, -88.1075447914367, -105.04978386056128]","[7.783613140582305e-11, 0.999993037844696, 6.962077162540272e-06, 3.0536404058069034e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.450863248838305, -14.171496754472171, -18.633101706499062, -15.408369856379464]","[0.612268830085061, 0.2978344946900398, 0.0034381481338467204, 0.08645852709105249]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",7.116435374574812,1.155935993722714
34,"[-4.248498289806899, -2.9593905784761376, -5.964439207166743, -5.334397693938981]","[0.19429023778377694, 0.7051854539341996, 0.03493231020462967, 0.06559199807739384]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.42142597917593, -12.83888326567744, -12.010310806506832]","[0.08204975319110792, 0.8829042496552297, 0.010652125723469236, 0.024393871430193084]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.881661310551173, -17.775801711832447, -17.568419458573587]","[0.032530196654902234, 0.9615599492836341, 0.0026496207367623734, 0.0032602333247012958]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.130471247140713, -9.261982853696335, -13.968114764182996, -12.659068179682423]","[0.5224548838572495, 0.45807229768810515, 0.004140825302433693, 0.015331993152211615]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.0158268831969894, -4.576954441219284, -6.3002173978232285, -5.427017931006713]","[0.7479034063445491, 0.15698437462445766, 0.028019013102477272, 0.06709320592851603]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0]",6.011861467561284,0.826627468069489
39,"[-4.709853796191693, -3.65921371209167, -5.2862739750283865, -4.997056864736587]","[0.1933582794541839, 0.5529042954769888, 0.1086492343101769, 0.1450881907586505]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-6.329601682747383, -8.512524467295634, -11.080754616046361, -9.782880895956866]","[0.8673064126709235, 0.09775550818018662, 0.007495024483522023, 0.027443054665367936]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0]",7.665128572854231,1.006185021198029
41,"[-12.454570538728294, -12.373693443372062, -17.220319099890027, -14.925832460906895]","[0.45929871015809454, 0.4979889452108253, 0.003911622391754182, 0.03880072223932584]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-5.807890110236982, -6.576829598375222, -8.336924217121144, -7.841897225753202]","[0.5973534886599026, 0.27687594623191, 0.047630577506617984, 0.07813998760156961]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-10.580165672381021, -8.587291368517036, -13.305334772418819, -11.874056294228705]","[0.11525613024834987, 0.845587096788015, 0.007553324302329262, 0.03160344866130586]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0]",5.705963493711604,1.0807553462256425
44,"[-15.873486877785165, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.828104504146641, 0.15464883706242655, 0.011120453125606566, 0.0061262056653256765]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.15622910822085, -29.07225071162801, -31.554834936218043]","[0.01541116082215026, 0.9768324640579727, 0.007158450550193429, 0.0005979245696835894]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -5.433549487748584, -5.861354063928963, -6.113950561252025]","[0.5062358994026367, 0.22876896450887296, 0.14914336573703077, 0.11585177035145965]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.123144495245974, -10.123416875140908, -13.004582894859523, -12.164111311118685]","[0.2367970589156413, 0.6435058403564717, 0.036080952091781915, 0.08361614863610509]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-12.997757730115175, -13.513403055644027, -14.714058571056908, -18.34502908490563]","[0.5612913198116212, 0.33515554311144746, 0.1008807591040118, 0.002672377972919652]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-5.5733851513527455, -5.0750304247691815, -6.357165071475857, -6.055247827531504]","[0.26879413142662645, 0.44243807117372624, 0.12275197495569797, 0.1660158224439493]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-2.646802346421873, -2.5746403305645185, -2.375533517991105, -3.0254883202289893]","[0.24562675641728798, 0.2640068762645153, 0.3221708393502043, 0.16819552796799242]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0]",7.233450436816995,0.5414696354819997
51,"[-15.3347740112333, -14.933814275259087, -20.381320671719596, -19.991745859787233]","[0.398535967000133, 0.5951166793638992, 0.002563186188847715, 0.0037841674471202277]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1]",7.7307340153165,1.1633875166688126
52,"[-9.343069011321903, -8.555207996403336, -14.42602107224124, -12.464020343567732]","[0.30778652011095087, 0.6767266610264423, 0.0019087610472362745, 0.013578057815370585]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, -10.347390241234109, -15.255432265770521, -14.0812236663556]","[0.20119100373032853, 0.7745741401050615, 0.005721730857879554, 0.018513125306730546]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-2.9803079076653196, -2.808009377619046, -3.763082684383611, -3.752451571700992]","[0.32183421499799575, 0.38234948889769726, 0.14712194136262272, 0.14869435474168424]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-2.6469473293682926, -2.9644061144135643, -3.9074463110715154, -3.7321961575005034]","[0.4256538284845907, 0.309874575884238, 0.12067819110946268, 0.14379340452170852]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, -8.69297116994711, -12.703153748663832, -11.811501244344857]","[0.10850572208424253, 0.8391701646991231, 0.015214226219923056, 0.037109886996711326]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -6.710100036771804, -6.874878714653838, -7.369316463292201]","[0.46418943137327245, 0.22652601819500723, 0.19211249867992455, 0.11717205175179576]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2]",7.322951279738391,0.8760041107799093
58,"[-13.122686330947982, -13.120513796628616, -18.88748996822526, -18.8167501454927]","[0.49784017172242745, 0.498922922311587, 0.001561232304051193, 0.001675673661934129]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -21.37177950427045, -31.462013952165023, -29.94265982280625]","[0.03698783337302556, 0.9627897348543313, 3.993910324478453e-05, 0.00018249266939828176]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.391314991196966, -12.71804410309567, -17.79193931478826, -16.830742840921282]","[0.33277952262698457, 0.6524608024946764, 0.004083097342155731, 0.01067657753618338]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-6.756119870104926, -6.9213644214713685, -9.052796006908283, -8.837432288905916]","[0.48238210788176344, 0.40890874081782147, 0.048524092060585014, 0.06018505923983003]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0]",7.737389459932829,0.94246887052264
62,"[-7.5058131356929625, -6.600452427281773, -8.32760201678776, -8.521732371190694]","[0.23394342961310746, 0.578500864347829, 0.10285193721307584, 0.08470376882598771]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-5.26966136597394, -4.764895332583833, -6.288548726591922, -5.961250954563795]","[0.28422222743582565, 0.47084194127346174, 0.10260319396630319, 0.1423326373244094]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -14.314345020491459, -21.56990973484067, -20.74329645447277]","[0.21232574735678866, 0.7858507834017027, 0.0005549941072038187, 0.0012684751343048407]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-10.199114709341476, -12.133943817100633, -17.818592478607552, -17.059639930867803]","[0.8726094001479243, 0.12604751328646088, 0.00042827501297881164, 0.0009148115526361808]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.567187059581428, -5.7361013958383955, -7.033223172625943, -7.031408768233015]","[0.6753562881133329, 0.20983595307389705, 0.057351802495188724, 0.057455956317581394]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -10.352523386163075, -14.906796107313463, -14.853793309184075]","[0.40309501208187054, 0.5842746938687907, 0.006147825962590227, 0.006482468086748657]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.129093039249491, -2.3109390090144437, -2.5828900233439116, -2.3616321128531714]","[0.30661112981649646, 0.25563082064449866, 0.1947629703349276, 0.2429950792040772]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1]",8.212025882538764,0.4618440437645175
69,"[-5.312897381392046, -3.495841957789583, -6.206194075579754, -6.209450933807538]","[0.1254549443980762, 0.7720135555976663, 0.05134923256818524, 0.051182267436072244]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.32348265843703, -19.638845860994696, -29.873294629084057, -27.28251498515824]","[0.78832333033174, 0.21156771671240207, 7.597746055911045e-06, 0.00010135520980194052]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-4.791325966275117, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.7364593039331642, 0.15103531292789402, 0.05554780858093175, 0.056957574558010086]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.346371424228393, -5.444796500842945, -6.867929799944755, -6.65841429620138]","[0.6610308315783011, 0.22038486536749663, 0.05310346109856349, 0.06548084195563883]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0]",7.859445276904104,0.8462823197354745
73,"[-10.221778709661395, -10.630417592400592, -18.929518651587003, -18.766469237535663]","[0.6006316069513212, 0.39915223962101537, 9.928525959176007e-05, 0.0001168681680717235]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.500651334878516, -4.659696999124605, -5.156569368659853, -5.256229031713045]","[0.35190673701568215, 0.30016145841142483, 0.18262742618559036, 0.1653043783873027]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.84477233871809, -79.17178993375431, -66.11508898130391]","[0.0007265928640612937, 0.9992734071253481, 2.2618931257334563e-17, 1.0590714391164515e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -5.606520120709204, -7.473277111412555, -3.702060335843152]","[0.20613036073654448, 0.10086772447286767, 0.015596601049927451, 0.6774053137406603]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1]",6.14250984166351,0.8830954428198825
77,"[-8.377674562719516, -8.868321538917234, -15.414112424558875, -15.045102467893217]","[0.6194324305592176, 0.37923522082625355, 0.0005446378298257472, 0.0007877107847031635]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1]",7.474854018225984,1.0681213674078998
78,"[-8.53538172910232, -8.32523451096822, -15.862698825566733, -7.468892286459608]","[0.19456464728590392, 0.2400654759899157, 0.00012789411143510003, 0.5652419826127454]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3]",7.5431765141435285,1.0763964805260666
79,"[-12.921910788469397, -12.408109383143033, -12.519291573107552, -11.17736160153608]","[0.10110516371308007, 0.1690107978272487, 0.15122675745543918, 0.5786572810042322]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3]",7.851953413161644,1.1668331771750684
