Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.825052634538338, -8.104678082360637, -6.951621152300969, -8.180593286685488]","[0.20610155854924136, 0.1558265612890386, 0.4936370508170016, 0.14443482934471855]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -27.899120737907385, -28.00721700112731, -25.259459788369124]","[0.0026773003209882187, 0.06270105931255268, 0.05627678351922448, 0.8783448568472346]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",6.776733791068432,1.363347977775577
12,"[-7.569012216305658, -7.684679688056855, -8.821260991672466, -8.723046710818094]","[0.40128499640530385, 0.3574531903028294, 0.11471182498598032, 0.1265499883058863]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1]",8.07536017881716,0.9572318130647435
13,"[-4.354926922745033, -4.683849782968708, -5.709253763223235, -5.480161969117634]","[0.4343302079874292, 0.3125868130872949, 0.11210974439576657, 0.1409732345295092]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 3, 3, 1, 0, 0]",8.03482714277946,0.7677582343334134
14,"[-5.180109940887508, -4.397165241362559, -6.283154143691563, -5.71312890537648]","[0.24351071447927108, 0.5327784347285996, 0.08081129462482843, 0.1428995561673009]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.7238762854595615, -5.522245338395107, -6.6607871554819384, -6.14035698867974]","[0.5444318661225498, 0.2450283089292823, 0.07847906751998598, 0.132060757428182]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.414427163920372, -7.049346154300814, -9.31617559066934, -9.142022313290134]","[0.36131745294416334, 0.5205250181806146, 0.053947347046792264, 0.06421018182842984]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.327697763802901, -6.233120790221845, -8.475772483941237, -7.870859763613777]","[0.4115892491816343, 0.4524163379879912, 0.04803602085261714, 0.08795839197775733]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0]",8.559286033356956,0.9044532077756576
18,"[-3.833988284515067, -4.425627720863506, -5.147581971961246, -5.223470679825537]","[0.4827476482594379, 0.26716183901322266, 0.12978774201126766, 0.12030277071607184]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 1, 3, 0]",8.231151341046063,0.6981185213186638
19,"[-10.690560344516937, -9.99402339877464, -11.542748386271608, -12.695867392275526]","[0.28027764090453117, 0.5624586567606301, 0.1195330192342466, 0.03773068310059205]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1]",6.975662425288343,1.0816903858184974
20,"[-12.540664016983879, -12.141680537514366, -16.47862748416165, -17.0477219423106]","[0.3966950973063433, 0.5911982728626095, 0.007730739324618348, 0.004375890506428838]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-11.27891405369452, -11.52380875685659, -14.764127739498864, -14.369858951589734]","[0.5379545355820884, 0.421103794931547, 0.0164868050070059, 0.024454864479358764]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.59470357921139, -10.751697249288082, -16.40304875139362, -15.830504036174014]","[0.13555627942055384, 0.8561051696091772, 0.0030072971789809138, 0.00533125379128802]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-6.047289627866992, -5.69767697073605, -8.558650410752492, -8.74910676969076]","[0.38959634131673526, 0.5526494187382117, 0.031618753127406744, 0.026135486817646252]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1]",6.770929916789734,0.9164284717108626
24,"[-6.340209806755677, -6.3553070804515475, -8.022774842032991, -8.197730785672398]","[0.42974309061305394, 0.42330387119006146, 0.07988775054283288, 0.0670652876540516]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1]",7.901768523846011,0.903043320097325
25,"[-4.3280582670059955, -4.500253777320665, -6.029060135339972, -6.807354463923371]","[0.47435689488230903, 0.39932054722157423, 0.08657041359815615, 0.039752144297960645]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.442633268317902, -21.714676920921946, -34.633715123611665, -32.00648866061316]","[0.32563536845059865, 0.6743401121625224, 1.6527683623998003e-06, 2.2866618516714524e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.21331840320275, -8.418936903536949, -10.528333619781277, -11.999778047524867]","[0.516639930142868, 0.42061909911952805, 0.051025777959674286, 0.0117151927779297]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-3.3550302535220706, -2.9000077524421584, -5.673665531492736, -5.780728284974741]","[0.3619211178043245, 0.5704632685362668, 0.03561585854773921, 0.03199975511166951]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-5.017788931789959, -4.588676927803276, -7.001175742379728, -7.3411601186817315]","[0.3608234744135139, 0.5541862669564572, 0.04965018107947987, 0.035340077550549]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1]",6.9827100471728905,0.875516321610825
30,"[-13.683615798664581, -12.211681907819777, -18.624927992411067, -16.590626332580744]","[0.18452096886542266, 0.8040785796245483, 0.0013184422362668027, 0.010082009273762101]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -56.85534687224855, -88.19172352889522, -75.68481720092366]","[4.915291220461199e-05, 0.9999508404435571, 2.4590263637469608e-14, 6.644213646274117e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.62609716607889, -88.1075447914367, -105.04978386056128]","[4.2444061150909974e-11, 0.9999962035350405, 3.796422348941488e-06, 1.665150846734676e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.785782770687979, -12.345865510137504, -18.633101706499062, -16.89894277509979]","[0.18965772721233032, 0.8004213467446935, 0.0014886982436139054, 0.008432227799362188]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0]",7.116435374574812,1.155935993722714
34,"[-3.9571835679329577, -5.44289362464901, -6.948966379586867, -6.66437179019244]","[0.7444555249985785, 0.16850123102337985, 0.037370076874175664, 0.04967316710386598]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 3, 0, 2]",7.359922851287803,0.8117350638043705
35,"[-8.676633524177912, -9.549302241549782, -13.168284078997395, -12.723041089818771]","[0.6913132795560386, 0.28885486794603493, 0.00774418731037725, 0.012087665187549265]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.375043311524733,1.0614130686483216
