Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.825052634538338, -8.104678082360637, -6.971954203611735, -8.180593286685488]","[0.2081698914325201, 0.15739035926839917, 0.48855544373920273, 0.14588430555987805]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -27.899120737907385, -28.00721700112731, -25.317234450061136]","[0.0028161594732426802, 0.0659530724966336, 0.05919559930908064, 0.872035168721043]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1]",6.776733791068432,1.363347977775577
12,"[-7.569012216305658, -7.712616234861008, -8.821260991672466, -8.723046710818094]","[0.40527607838648433, 0.35106257760307813, 0.11585272061335501, 0.12780862339708243]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 2]",8.07536017881716,0.9572318130647435
13,"[-4.37691506747525, -4.683849782968708, -5.709253763223235, -5.480161969117634]","[0.42893600248392105, 0.3155676289825197, 0.11317881863086927, 0.14231754990268988]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 3, 3, 1, 0]",8.03482714277946,0.7677582343334134
14,"[-5.180109940887508, -4.414068035515281, -6.283154143691563, -5.71312890537648]","[0.24570480002207395, 0.5285686648059913, 0.08153942231157386, 0.14418711286036096]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0]",7.601195803494861,0.7792191487555835
15,"[-4.742982360523821, -5.522245338395107, -6.6607871554819384, -6.14035698867974]","[0.5396891845145514, 0.2475791705189791, 0.07929607205226528, 0.13343557291420424]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.414427163920372, -6.972921639179997, -9.31617559066934, -9.142022313290134]","[0.34697341075852867, 0.5395598290100724, 0.0518056762928975, 0.061661083938501435]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.359376111559638, -6.233120790221845, -8.475772483941237, -7.870859763613777]","[0.40393933968341633, 0.4582981884407741, 0.048660535635302454, 0.08910193624050709]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3]",8.559286033356956,0.9044532077756576
18,"[-3.858124052263293, -4.425627720863506, -5.147581971961246, -5.223470679825537]","[0.47672369097627343, 0.27027322458835196, 0.13129925918682683, 0.12170382524854774]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 1, 3]",8.231151341046063,0.6981185213186638
19,"[-10.690560344516937, -10.019240226658443, -11.542748386271608, -12.695867392275526]","[0.2842589969817888, 0.5562433629529057, 0.12123099097050552, 0.03826664909479989]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 1]",6.975662425288343,1.0816903858184974
20,"[-12.540664016983879, -12.1713497338549, -16.47862748416165, -17.0477219423106]","[0.403671644358486, 0.5840088104675935, 0.007866697311022198, 0.004452847862898384]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.305489701268815, -11.52380875685659, -14.764127739498864, -14.369858951589734]","[0.5313426270842078, 0.4271298247805908, 0.01672273253908557, 0.024804815596115838]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 0]",8.365804800667398,1.1192810806157016
22,"[-12.59470357921139, -10.771205031780434, -16.40304875139362, -15.830504036174014]","[0.1378359300318743, 0.853685289545572, 0.003057870910288611, 0.005420909512265056]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-6.047289627866992, -5.734915032281409, -8.558650410752492, -8.74910676969076]","[0.39762889561568615, 0.5434261087284005, 0.03227065696845061, 0.02667433868746293]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.340209806755677, -6.383102031727904, -8.022774842032991, -8.197730785672398]","[0.4347882435120937, 0.4165335002180003, 0.08082562697424676, 0.06785262929565913]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1]",7.901768523846011,0.903043320097325
25,"[-4.343239647195718, -4.500253777320665, -6.029060135339972, -6.807354463923371]","[0.4705730783410513, 0.402195036922153, 0.08719358654528893, 0.040038298191506734]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.442633268317902, -21.73878399967004, -34.633715123611665, -32.00648866061316]","[0.33095110123705995, 0.6690239791169942, 1.6797484629160234e-06, 2.3239897483133806e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.236696647587037, -8.418936903536949, -10.528333619781277, -11.999778047524867]","[0.5107998363023084, 0.4257011387069431, 0.05164228592165826, 0.011856739069090195]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.3550302535220706, -2.9274331782605834, -5.673665531492736, -5.780728284974741]","[0.36759405266215534, 0.5637304923130325, 0.03617411954856945, 0.03250133547624273]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-5.017788931789959, -4.605692107844769, -7.001175742379728, -7.3411601186817315]","[0.364228945555801, 0.5499786532329245, 0.05011878212920459, 0.03567361908206992]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0]",6.9827100471728905,0.875516321610825
30,"[-13.683615798664581, -12.224693922400485, -18.624927992411067, -16.590626332580744]","[0.18645919470475694, 0.8020206023562427, 0.0013322912791463996, 0.01018791165985387]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -56.87401047498922, -88.19172352889522, -75.68481720092366]","[5.0078850479014725e-05, 0.9999499143801192, 2.5053492879814492e-14, 6.7693767636248106e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.64329354571319, -88.1075447914367, -105.04978386056128]","[4.3180254307254136e-11, 0.9999961376852738, 3.862271376487309e-06, 1.6940329240949964e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.836375773790856, -12.345865510137504, -18.633101706499062, -16.89894277509979]","[0.18200401088952614, 0.8079813595101957, 0.0015027590601719271, 0.00851187054010625]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",7.116435374574812,1.155935993722714
34,"[-3.9571835679329577, -5.44289362464901, -6.989853233340691, -6.66437179019244]","[0.7455717427041362, 0.16875387748936843, 0.035926734017535995, 0.04974764578895945]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 3, 0]",7.359922851287803,0.8117350638043705
35,"[-8.705139921531595, -9.549302241549782, -13.168284078997395, -12.723041089818771]","[0.6851970949622578, 0.29457811282883783, 0.00789762727388122, 0.012327164935023146]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.375043311524733,1.0614130686483216
