Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-10.797316926862367, 16.651092223153956, 16.651092223153956, -12.010310806506832]","[6.001742707741815e-13, 0.49999999999961076, 0.49999999999961076, 1.7843532037049362e-13]","[0, 3]",7.375043311524733,1.0614130686483216
36,"[16.651092223153956, -9.825177096979852, -17.775801711832447, 16.651092223153956]","[0.4999999999992064, 1.5866178546615145e-12, 5.591906991415691e-16, 0.4999999999992064]","[1, 2]",7.3864476658124145,1.1565732055695175
37,"[-7.277937963227075, 16.651092223153956, 16.651092223153956, -12.659068179682423]","[2.0263956154178966e-11, 0.4999999999898213, 0.4999999999898213, 9.326722980603975e-14]","[0, 3]",7.2666764243472715,1.0760863312202027
38,"[16.651092223153956, -2.194119915455695, 16.651092223153956, -5.427017931006713]","[0.4999999983003126, 3.2703810735639884e-09, 0.4999999983003126, 1.2899372732715893e-10]","[1, 3]",6.011861467561284,0.826627468069489
39,"[-4.3005647276583385, -1.9600973730483233, 16.651092223153956, 16.651092223153956]","[3.9790647093830283e-10, 4.132692186135573e-09, 0.4999999977347007, 0.4999999977347007]","[1, 0]",7.177814157459038,0.7967866336092021
40,"[-5.389845333984268, 16.651092223153956, 16.651092223153956, -9.782880895956866]","[1.3387899613828373e-10, 0.4999999999322329, 0.4999999999322329, 1.655165189313691e-12]","[0, 3]",7.665128572854231,1.006185021198029
41,"[-9.302173163120113, -12.905869491625902, 16.651092223153956, 16.651092223153956]","[2.6767638576657588e-12, 7.28693053981591e-14, 0.4999999999986252, 0.4999999999986252]","[0, 1]",7.581260194575905,1.1246882708712185
42,"[16.651092223153956, 16.651092223153956, -8.336924217121144, -7.841897225753202]","[0.4999999999907216, 0.4999999999907216, 7.027686029357082e-12, 1.1529217740964534e-11]","[2, 3]",8.051576090860483,0.9418168631075278
43,"[16.651092223153956, -6.673235077492807, 16.651092223153956, -11.874056294228705]","[0.4999999999813492, 3.709739066590437e-11, 0.4999999999813492, 2.0448215231497125e-13]","[1, 3]",5.705963493711604,1.0807553462256425
44,"[16.651092223153956, -17.551469257644207, -20.1838402002459, 16.651092223153956]","[0.49999999999999967, 6.998198974171339e-16, 5.032248876499843e-17, 0.49999999999999967]","[2, 1]",8.956768265231194,1.1701897911979517
45,"[16.651092223153956, 16.651092223153956, -29.07225071162801, -31.554834936218043]","[0.5, 0.5, 6.943436587913093e-21, 5.799650783144746e-22]","[3, 2]",7.784334720447652,1.2937791498968347
46,"[16.651092223153956, 16.651092223153956, -5.575832794434205, -4.978404851126352]","[0.49999999984341015, 0.49999999984341015, 1.1115758925397489e-10, 2.0202205220515458e-10]","[2, 3]",7.545697480223291,0.8194067260961936
47,"[16.651092223153956, -10.248665234652913, -13.004582894859523, 16.651092223153956]","[0.49999999999944755, 1.038852228805171e-12, 6.601976034196644e-14, 0.49999999999944755]","[2, 1]",7.004737346548565,1.0636596932829543
48,"[-10.28672129718281, 16.651092223153956, -14.714058571056908, 16.651092223153956]","[1.0000604168558498e-12, 0.499999999999494, 1.1946978726041168e-14, 0.499999999999494]","[0, 2]",8.07519737858135,1.1412778373497112
49,"[16.651092223153956, 16.651092223153956, -5.104756295383239, -6.055247827531504]","[0.4999999998765671, 0.4999999998765671, 1.7804305740691518e-10, 6.88227173471326e-11]","[3, 2]",8.081295279581116,0.8455016911465549
50,"[16.651092223153956, 16.651092223153956, -2.375533517991105, -2.15178074389655]","[0.49999999693019376, 0.49999999693019376, 2.727793141204175e-09, 3.4118193515527e-09]","[2, 3]",7.233450436816995,0.5414696354819997
51,"[-15.648876465738278, -15.203772019628326, 16.651092223153956, 16.651092223153956]","[4.691069174522231e-15, 7.321132078649152e-15, 0.499999999999994, 0.499999999999994]","[0, 1]",7.7307340153165,1.1633875166688126
52,"[-7.567561798177483, 16.651092223153956, 16.651092223153956, -12.464020343567732]","[1.5168484906098614e-11, 0.49999999999235906, 0.49999999999235906, 1.1335411135389761e-13]","[0, 3]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, 16.651092223153956, 16.651092223153956, -14.0812236663556]","[2.4446889754840836e-13, 0.49999999999986644, 0.49999999999986644, 2.2495455810630276e-14]","[3, 0]",8.139623143586117,1.0846758906132308
54,"[-2.7560925729308225, 16.651092223153956, -3.2628969654340327, 16.651092223153956]","[1.864389879687113e-09, 0.49999999850623433, 1.1231412699932837e-09, 0.49999999850623433]","[2, 0]",7.468953354582902,0.6458723058437581
55,"[-0.9725164358192939, 16.651092223153956, -3.28819804265835, 16.651092223153956]","[1.1095171184282703e-08, 0.4999999939048739, 1.0950810495508192e-09, 0.4999999939048739]","[0, 2]",7.742903912297681,0.654423516963115
56,"[16.651092223153956, 16.651092223153956, -12.703153748663832, -11.811501244344857]","[0.4999999999998465, 0.4999999999998465, 8.924480775319511e-14, 2.1768210113948513e-13]","[2, 3]",7.2731790895452155,1.049185860562897
57,"[16.651092223153956, -5.874351710885493, -6.90414485111623, 16.651092223153956]","[0.4999999999440411, 8.246962149424518e-11, 2.9448319951601286e-11, 0.4999999999440411]","[1, 2]",7.322951279738391,0.8760041107799093
58,"[-13.703954105811885, 16.651092223153956, -18.88748996822526, 16.651092223153956]","[3.280506372666206e-14, 0.4999999999999835, 1.8397544579789917e-16, 0.4999999999999835]","[0, 2]",8.679362585190965,1.1374225807443983
59,"[16.651092223153956, -22.40961154372697, -31.462013952165023, 16.651092223153956]","[0.5, 5.434028340817218e-18, 6.363755496727532e-22, 0.5]","[2, 1]",7.601825709818694,1.259111078256144
60,"[16.651092223153956, 16.651092223153956, -17.79193931478826, -16.830742840921282]","[0.4999999999999989, 0.4999999999999989, 5.502391244074736e-16, 1.4387780116151787e-15]","[3, 2]",7.89514857742878,1.1178658783770588
61,"[16.651092223153956, -6.631981594265559, 16.651092223153956, -8.837432288905916]","[0.49999999997853983, 3.8659792942464976e-11, 0.49999999997853983, 4.260341934036246e-12]","[1, 3]",7.737389459932829,0.94246887052264
62,"[16.651092223153956, -6.453166594441116, -8.473829832071987, 16.651092223153956]","[0.499999999973821, 4.6229361092918566e-11, 6.12851138854832e-12, 0.499999999973821]","[2, 1]",8.683296876154744,0.9268818309178876
63,"[16.651092223153956, -4.690582539279411, 16.651092223153956, -5.961250954563795]","[0.49999999982749693, 2.694005141810931e-10, 0.49999999982749693, 7.560563045315803e-11]","[1, 3]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, 16.651092223153956, -21.56990973484067, 16.651092223153956]","[4.814088287017158e-15, 0.4999999999999976, 1.258345096680063e-17, 0.4999999999999976]","[0, 2]",6.507135593229166,1.1689310447634589
65,"[16.651092223153956, 16.651092223153956, -17.818592478607552, -17.059639930867803]","[0.4999999999999992, 0.4999999999999992, 5.357672285063814e-16, 1.1444189721751397e-15]","[3, 2]",6.9901445315731845,1.1180653252770643
66,"[16.651092223153956, -5.164139881890644, 16.651092223153956, -6.8903083023682274]","[0.4999999999011817, 1.6777802569540097e-10, 0.4999999999011817, 2.985861505179578e-11]","[3, 1]",6.487470243527661,0.8683270835823791
67,"[-10.639863888151869, 16.651092223153956, -14.906796107313463, 16.651092223153956]","[7.025194608095511e-13, 0.4999999999996438, 9.852654230228161e-15, 0.4999999999996438]","[2, 0]",8.249703984938026,1.0660658631413218
68,"[-1.7067539620803844, -1.5422854833370978, 16.651092223153956, 16.651092223153956]","[5.3242532102380904e-09, 6.276050857297103e-09, 0.499999994199848, 0.499999994199848]","[0, 1]",8.212025882538764,0.4618440437645175
69,"[16.651092223153956, 16.651092223153956, -6.206194075579754, -6.209450933807538]","[0.499999999940916, 0.499999999940916, 5.918023610172403e-11, 5.898780798848823e-11]","[3, 2]",6.669862448955133,0.8326300959986472
70,"[-19.67061886284477, -20.47042963021434, 16.651092223153956, 16.651092223153956]","[8.407198594071261e-17, 3.7783127478171416e-17, 0.4999999999999999, 0.4999999999999999]","[1, 0]",8.306005132044657,1.2197002405834378
71,"[16.651092223153956, -6.323109045925261, -7.375935878800815, 16.651092223153956]","[0.49999999996448874, 5.265033841624828e-11, 1.8372331927704242e-11, 0.49999999996448874]","[1, 2]",6.952702250864188,0.8819381172026314
72,"[16.651092223153956, -5.374246690433947, -6.5866749116105545, 16.651092223153956]","[0.4999999999117823, 1.359836994550218e-10, 4.045162438015651e-11, 0.4999999999117823]","[1, 2]",7.859445276904104,0.8462823197354745
73,"[16.651092223153956, 16.651092223153956, -18.929518651587003, -18.766469237535663]","[0.4999999999999998, 0.4999999999999998, 1.7640343542684402e-16, 2.0764357594130515e-16]","[3, 2]",6.9608302943394875,1.1249760211588886
74,"[-4.296499105436898, -3.455715920326619, 16.651092223153956, 16.651092223153956]","[3.9952750262479586e-10, 9.261773977686027e-10, 0.49999999933714756, 0.49999999933714756]","[0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -42.5473141434711, 16.651092223153956, 16.651092223153956]","[3.8943958264902364e-29, 9.759527268566198e-27, 0.5, 0.5]","[0, 1]",7.688527721616477,1.406613243741983
76,"[16.651092223153956, -5.395812346755276, -7.473277111412555, 16.651092223153956]","[0.49999999992512467, 1.3308251712013004e-10, 1.666823147165892e-11, 0.49999999992512467]","[1, 2]",6.14250984166351,0.8830954428198825
77,"[-7.694260683032438, 16.651092223153956, -15.414112424558875, 16.651092223153956]","[1.3363418741108857e-11, 0.49999999999331524, 5.932374572238965e-15, 0.49999999999331524]","[2, 0]",7.474854018225984,1.0681213674078998
78,"[16.651092223153956, 16.651092223153956, -15.862698825566733, -8.011870661566487]","[0.49999999999513456, 0.49999999999513456, 3.787999963243097e-15, 9.727053758856757e-12]","[3, 2]",7.5431765141435285,1.0763964805260666
79,"[16.651092223153956, -11.697910832750898, -13.13962407366313, 16.651092223153956]","[0.4999999999998493, 2.4386777153075395e-13, 5.76801398485976e-14, 0.4999999999998493]","[1, 2]",7.851953413161644,1.1668331771750684
