Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.705131215552739, -8.288468215222512, -6.7507802397067405, -8.099765812581317]","[0.20708461830980285, 0.11556007148236769, 0.5377955501818684, 0.1395597600259609]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.61870845306554, -27.35630109132156, -25.593990540524636]","[0.0034782897185576464, 0.0396671106077832, 0.1401803429992147, 0.8166742566744445]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.756216186371445, -7.7499872258970495, -8.164557404262338, -8.772598575920156]","[0.32971719187678655, 0.3317773970396631, 0.21918016762718656, 0.11932524345636362]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3]",8.07536017881716,0.9572318130647435
13,"[-4.531640846719737, -4.8948828162009, -5.484580351418875, -5.351529788821056]","[0.3965886114820828, 0.27579491580005566, 0.15292689482438665, 0.17468957789347483]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1]",8.03482714277946,0.7677582343334134
14,"[-5.091801403548742, -4.5095165484335045, -6.291322829103646, -5.819580666281558]","[0.27976389172555216, 0.5008120388414489, 0.08430360078609966, 0.13512046864689936]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.8247836841224725, -5.450241258302755, -6.489851667282432, -6.0684772567335274]","[0.49689152433142386, 0.2658451954004504, 0.09400084374230844, 0.14326243652581727]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.327548911673055, -6.8109666400512, -8.315287494920195, -9.170935774721515]","[0.3118191503528767, 0.522698933352138, 0.11612704301248097, 0.049354873282504264]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.6377201289235215,0.940770342893101
17,"[-6.842291424957368, -5.607992354920516, -8.526687549702853, -8.105798154116677]","[0.20390740316576794, 0.7006195778546463, 0.03783633408015452, 0.057636684899431224]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.322618270908018, -4.2346572591190235, -5.211025640413269, -5.220178379538042]","[0.343545958203634, 0.3751334796607834, 0.14130399000294688, 0.1400165721326358]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3]",8.231151341046063,0.6981185213186638
19,"[-10.725391919997243, -9.943590611654294, -11.83763113764548, -12.283250784352024]","[0.268469808234972, 0.5867153447438245, 0.08827873429787242, 0.05653611272333094]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-12.63698199472739, -13.12853251674722, -16.118045553561466, -17.0477219423106]","[0.6043763776177868, 0.36968327428211745, 0.01859947932001672, 0.0073408687800788335]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.496246018913139, -11.910803615313123, -14.839845208705503, -13.706074040696105]","[0.5538136144723759, 0.3658672628344719, 0.019554960815138203, 0.060764161878014034]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-12.646863370929262, -11.66260875079823, -16.40304875139362, -15.830504036174014]","[0.267335082749762, 0.7153396631580301, 0.006248350335974966, 0.011076903756232907]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.691472405503307,1.1151785564337167
23,"[-5.640076651335373, -6.122639702072155, -8.473781593708122, -8.713473604790602]","[0.5806331664777468, 0.35836647059971477, 0.03413810578468109, 0.026862257137857334]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0]",6.770929916789734,0.9164284717108626
24,"[-6.353001593679592, -6.364008490787937, -8.20474865749253, -8.160915547774296]","[0.4328981760043794, 0.42815943756802644, 0.06794886773105517, 0.07099351869653886]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1]",7.901768523846011,0.903043320097325
25,"[-3.7642379654629226, -4.618084370487839, -6.029060135339972, -5.472109101211017]","[0.5844966402689111, 0.24886351852707514, 0.06069909951672714, 0.10594074168728664]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]",7.695830146778837,0.8134853204669449
26,"[-22.82711886954392, -22.13188465798953, -34.633715123611665, -32.00648866061316]","[0.3328574557437585, 0.6671057299770704, 2.4815251783591144e-06, 3.4332753992681756e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.985646567354343, -8.208830023255018, -10.456607453058737, -11.702639787985753]","[0.5238952164639346, 0.4190994488472672, 0.04427104315940129, 0.012734291529397038]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.43564814950161, -3.0637028273880818, -4.9417071010529705, -5.848055873881785]","[0.362064964450116, 0.5251946614829031, 0.08029960516809176, 0.03244076889888922]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-4.922020023455465, -3.9230691946676988, -7.131913885198851, -7.3411601186817315]","[0.25548384656392603, 0.6937488542939501, 0.028029718520880854, 0.022737580621243085]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.8045247799059, -18.624927992411067, -16.590626332580744]","[0.10027991985105225, 0.8913094991049362, 0.0009726689570334218, 0.007437912086978237]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.75771140110814, -88.19172352889522, -75.68481720092366]","[0.00012117412829976857, 0.999878809492004, 6.062110315108231e-14, 1.6379635726835942e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.47951807726392, -88.1075447914367, -105.04978386056128]","[9.964389651807043e-11, 0.9999910872204191, 8.912679546186764e-06, 3.9091951655867914e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.19893512924767, -12.518571288452167, -18.633101706499062, -16.831939303822654]","[0.15500906198058756, 0.8320124631001232, 0.0018391748176306896, 0.01113930010165854]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.23810125063328, -5.574826240917292, -7.033060090433556, -6.778074730054453]","[0.7129156417912073, 0.18728623381023676, 0.0435715432343199, 0.05622658116423586]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-9.961015733159245, -9.786818022368639, -12.83888326567744, -12.457200972465188]","[0.4293791146145819, 0.5110860424312144, 0.024154548673011197, 0.0353802942811925]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.730223983511447, -18.411285112155497, -17.568419458573587]","[0.11631581228450891, 0.8737831122477923, 0.002979546360451281, 0.006921529107247428]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.108448343158726, -9.283739920686678, -13.029827007866878, -12.659068179682423]","[0.2929880761380207, 0.6683689456309849, 0.01578015673228959, 0.022862821498704795]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.459823149329308, -4.623559192304393, -6.5443510222677475, -6.772055929910968]","[0.48253890139435673, 0.4096591609487539, 0.060011347494113056, 0.047790590162776335]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2]",6.011861467561284,0.826627468069489
39,"[-5.03804841533399, -4.085404141418635, -6.633684343175348, -6.666601596525463]","[0.2505293170884771, 0.6495112921538152, 0.05080221825768381, 0.04915717250002409]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-8.336266431682963, -7.8005648488954655, -10.984175357715758, -10.568226397059062]","[0.34640869488003584, 0.5918900313970885, 0.024525425404087628, 0.03717584831878809]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0]",7.665128572854231,1.006185021198029
41,"[-12.637603276156876, -12.104980130548325, -17.220319099890027, -16.45371039812975]","[0.3655458263224267, 0.6226688252274929, 0.0037384677217605334, 0.00804688072831986]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.581260194575905,1.1246882708712185
42,"[-6.873757670345212, -6.9682945280354245, -8.85500078703241, -8.94066203659007]","[0.4599247086880851, 0.41843683290483186, 0.06342256307749627, 0.05821589532958677]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-11.18808547315057, -9.160652732717606, -13.305334772418819, -13.1471694386439]","[0.11291889420088662, 0.8575697792984864, 0.013591172638464663, 0.015920153862162223]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",5.705963493711604,1.0807553462256425
44,"[-15.445935318545049, -16.164008694836593, -20.1838402002459, -20.780050656565592]","[0.6661017687480308, 0.3248518033047376, 0.005833035787445197, 0.0032133921597862092]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.784468242546332, -29.07225071162801, -31.554834936218043]","[0.011549642905691803, 0.9830680483260291, 0.004967396569676198, 0.00041491219860296754]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.672802155478418, -5.481205334269253, -7.136084462243625, -7.000049999644851]","[0.36929483394479673, 0.44728329086345037, 0.08548261536624999, 0.09793925982550297]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.0457305375372, -12.979531921506569, -13.546637306462703]","[0.1490185213658656, 0.7854987996125664, 0.041784169409749855, 0.023698509611817953]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.761580608067948, -16.535625262030045, -18.34502908490563]","[0.26001440193543834, 0.6898804991556651, 0.04305480069251798, 0.007050298216378614]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.31491111589963, -5.911070618293888, -7.4529814472795906, -7.3962560349408495]","[0.3167422748683328, 0.47434216472112445, 0.10149586906527473, 0.10741969134526809]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0]",8.081295279581116,0.8455016911465549
50,"[-3.5066506962334394, -3.509359302738354, -3.9780042045146926, -3.9643511091239882]","[0.30729623018655766, 0.306465011848427, 0.1918010608095693, 0.194437697155446]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3]",7.233450436816995,0.5414696354819997
51,"[-16.339282751754453, -15.194855026039614, -20.381320671719596, -19.991745859787233]","[0.23899817500868653, 0.7506080727234107, 0.004197201509685586, 0.006196550758217162]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.376505906171035, -11.13364347008951, -14.42602107224124, -13.27050113113112]","[0.4044089356159804, 0.5155782152789234, 0.01916166017619989, 0.06085118892889621]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0]",8.598649084144,1.0702570534544948
