Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-14.608154259767117, -11.631114859908461, -18.624927992411067, -16.590626332580744]","[0.04811079860384731, 0.9443964582803916, 0.000866522609269151, 0.00662622050649189]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.68327951691169, -88.19172352889522, -75.68481720092366]","[0.00011248337092590955, 0.9998875014241498, 5.62732831451616e-14, 1.520486812609888e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.45863560512416, -88.1075447914367, -105.04978386056128]","[3.5899595397974415e-11, 0.9999967889134006, 3.2110505590463534e-06, 1.4084006113794738e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.450863248838305, -12.845186003627985, -18.633101706499062, -15.408369856379464]","[0.33564724824522646, 0.6150711777418675, 0.0018848010930505627, 0.04739677291985535]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.904472316600219, -5.262086921602521, -5.964439207166743, -5.334397693938981]","[0.3708693315233378, 0.2593647026134459, 0.12849408907555, 0.2412718767876663]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.187093352522682, -12.83888326567744, -12.010310806506832]","[0.06653704080250789, 0.9050429231597662, 0.008638184715133643, 0.01978185132259228]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.863725725298297, -17.775801711832447, -17.568419458573587]","[0.031973797297433486, 0.9622174313070767, 0.0026043013895997954, 0.003204470005889984]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.119427503315432, -9.024761190999111, -13.968114764182996, -12.659068179682423]","[0.46813095778902697, 0.5146126045497701, 0.003669519841917532, 0.013586917819285413]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-3.9761821914821343, -4.576954441219284, -6.3002173978232285, -5.427017931006713]","[0.531733838016375, 0.29159644535801865, 0.052044954427262, 0.12462476219834422]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0]",6.011861467561284,0.826627468069489
39,"[-4.709853796191693, -3.659043317018762, -5.2862739750283865, -4.997056864736587]","[0.1933400629157857, 0.5529464169526872, 0.10863899832258779, 0.14507452180893943]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-7.154854019313572, -8.329593071501707, -11.080754616046361, -9.782880895956866]","[0.7138549724879157, 0.2205094982129844, 0.014080336156697673, 0.051555193142402166]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.306150460699559, -12.373693443372062, -17.220319099890027, -15.645258761047948]","[0.5056895294885441, 0.4726617045383375, 0.0037126810243029254, 0.0179360849488157]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0]",7.581260194575905,1.1246882708712185
42,"[-5.8054356334573605, -6.576829598375222, -8.336924217121144, -7.841897225753202]","[0.5979437037266193, 0.2764700905980597, 0.047560758735837476, 0.07802544693948361]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-10.580165672381021, -8.582926292062156, -13.305334772418819, -11.874056294228705]","[0.11483135529410103, 0.8461561835147338, 0.007525486624818876, 0.031486974566346346]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.572728305685425, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.8668063165430177, 0.1198300638910009, 0.008616712765841257, 0.004746906800140078]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -23.7768100337624, -29.07225071162801, -31.554834936218043]","[0.010622928512286996, 0.9840305943881743, 0.00493432709781016, 0.00041215000172858523]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -5.433549487748584, -5.936823179321733, -6.2537511605348355]","[0.5197261553142801, 0.23486523677938573, 0.141987382435655, 0.10342122547067899]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2]",7.545697480223291,0.8194067260961936
47,"[-10.81070790786566, -9.975542669656292, -13.004582894859523, -12.164111311118685]","[0.27210600799737017, 0.6272573881805317, 0.030335442204564553, 0.07030116161753354]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.004737346548565,1.0636596932829543
48,"[-13.578578310611807, -13.513403055644027, -16.725872720767924, -18.34502908490563]","[0.4719597342361747, 0.5037443655030179, 0.020279271641584416, 0.004016628619222951]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]",8.07519737858135,1.1412778373497112
49,"[-6.182197458551196, -5.0750304247691815, -6.357165071475857, -6.055247827531504]","[0.16664949169412493, 0.5042437531660723, 0.13989961667630682, 0.18920713846349588]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-3.393202494647016, -2.5746403305645185, -2.7619814493982124, -3.0254883202289893]","[0.15170889459154083, 0.3439601066096074, 0.2851982529033778, 0.219132745895474]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2]",7.233450436816995,0.5414696354819997
51,"[-15.613861340001604, -14.755485706413106, -20.381320671719596, -19.991745859787233]","[0.2958248165725179, 0.6979469358988362, 0.002515088801053658, 0.003713158727592283]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.7307340153165,1.1633875166688126
52,"[-10.826597165377251, -8.409204513010822, -14.42602107224124, -12.464020343567732]","[0.08039622055270625, 0.9017702892532538, 0.0021979898984189248, 0.01563550029562103]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",8.598649084144,1.0702570534544948
53,"[-11.276171224739599, -11.38868416660733, -15.255432265770521, -14.0812236663556]","[0.5068966243717934, 0.452955616667284, 0.009478689279652957, 0.030669069681269624]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-3.488949212926883, -3.49651468175307, -3.763082684383611, -3.752451571700992]","[0.2840062327324923, 0.2818656997099149, 0.2159102285445287, 0.21821783901306413]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-2.647555260235557, -3.5107757052807385, -3.9074463110715154, -3.7321961575005034]","[0.4893542008313801, 0.20641033794639474, 0.13882241321239244, 0.16541304800983272]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0]",7.742903912297681,0.654423516963115
56,"[-10.456142563115328, -10.192292232336056, -12.703153748663832, -11.811501244344857]","[0.37516373640225625, 0.4884381697677368, 0.039660327293158826, 0.09673776653684812]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -6.578912197220936, -7.140235995842255, -7.369316463292201]","[0.4703131159557057, 0.2616881687650823, 0.14928090518328135, 0.11871781009593081]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1]",7.322951279738391,0.8760041107799093
58,"[-14.9465434044221, -12.949255000038422, -18.88748996822526, -18.8167501454927]","[0.11891552401302351, 0.8762940982306798, 0.002310506570264924, 0.002479871186031863]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.4416700126073, -31.462013952165023, -29.94265982280625]","[0.10064949201445268, 0.8987452374713591, 0.00010868034395418071, 0.000496590170234025]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.929335202303257, -13.98626792271044, -17.79193931478826, -16.830742840921282]","[0.4948984255444392, 0.46750957050357145, 0.010399403285497568, 0.027192600666491835]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-6.756119870104926, -8.036864223537181, -9.052796006908283, -8.837432288905916]","[0.6652521528662095, 0.18482728466428508, 0.06691947354957588, 0.08300108891992954]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1]",7.737389459932829,0.94246887052264
62,"[-7.5058131356929625, -8.140596060604015, -8.32760201678776, -8.521732371190694]","[0.4288597818948505, 0.22731735751842563, 0.18854583534835556, 0.1552770252383683]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-5.26966136597394, -5.512495042504773, -6.288548726591922, -5.961250954563795]","[0.37790356357970906, 0.2964282987514373, 0.13642181677462528, 0.18924632089422838]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -15.235543849922545, -21.56990973484067, -20.74329645447277]","[0.40293300522733805, 0.5936065762856563, 0.0010532186806497925, 0.002407199806355746]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.039506833219694, -11.92678512042366, -17.818592478607552, -17.059639930867803]","[0.7065432005550062, 0.2909367996741886, 0.0008035617079186774, 0.001716438062886557]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.5663002169324365, -5.7361013958383955, -7.033223172625943, -7.031408768233015]","[0.6755506982707223, 0.20971029457761503, 0.05731745785045537, 0.05742154930120718]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -10.07911757163557, -14.906796107313463, -14.853793309184075]","[0.3405336746751696, 0.6487962839798986, 0.005193668250797044, 0.005476373094134647]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.254979907719023, -2.3109390090144437, -2.7036645802113, -2.3616321128531714]","[0.28711842349575617, 0.27149280952754196, 0.1833157514140449, 0.2580730155626571]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0]",8.212025882538764,0.4618440437645175
69,"[-5.187364516958187, -3.3498586137403175, -6.206194075579754, -6.209450933807538]","[0.12497322029409386, 0.784938507187244, 0.045117487377388826, 0.04497078514127324]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.041666655340727, -19.638845860994696, -29.873294629084057, -27.28251498515824]","[0.8315516668573212, 0.16836163041897298, 6.046144153558945e-06, 8.06565795522974e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.791623175306272, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.7364016154708567, 0.15106837421629074, 0.055559967870595195, 0.05697004244225738]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.256771966538928, -5.444796500842945, -6.867929799944755, -6.65841429620138]","[0.6808087084667208, 0.20752604178892636, 0.05000502674582682, 0.06166022299852607]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-10.407450284072373, -11.765580026695693, -18.929518651587003, -18.766469237535663]","[0.7951814869509378, 0.20447395980349653, 0.00015826285430189287, 0.00018629039126367278]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.500651334878516, -4.659696999124605, -5.347931987492987, -5.256229031713045]","[0.3634677963501602, 0.3100225496199836, 0.15577459323223228, 0.17073506079762396]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -41.30589719052255, -79.17178993375431, -66.11508898130391]","[0.0011517819706054208, 0.9988482180126064, 3.585512396989858e-17, 1.6788210420059455e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -6.258456119937773, -7.473277111412555, -4.534118139731529]","[0.3622311164169129, 0.09235572194548952, 0.027407773364570714, 0.518005388273027]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1]",6.14250984166351,0.8830954428198825
77,"[-10.525179933764782, -8.868321538917234, -15.414112424558875, -15.045102467893217]","[0.15971294048851478, 0.83734525524479, 0.0012025515500321841, 0.001739252716662974]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.474854018225984,1.0681213674078998
78,"[-8.53538172910232, -10.877960769655143, -15.862698825566733, -7.359142708341468]","[0.2304734579593773, 0.02214378046475281, 0.00015149822193430396, 0.7472312633539355]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -12.408109383143033, -12.519291573107552, -10.739500826875794]","[0.06905975682349375, 0.12930521060876568, 0.11569916226561729, 0.6859358703021233]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3]",7.851953413161644,1.1668331771750684
