Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.351906535252688]","[0.333333333105002, 0.333333333105002, 0.333333333105002, 6.849939925123473e-10]",[3],7.20666923053026,0.9550057796199773
11,"[16.651092223153956, 16.651092223153956, -28.227827733619645, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0769894629688992e-20, 0.33333333333333337]",[2],6.776733791068432,1.363347977775577
12,"[16.651092223153956, -3.9712362650490496, 16.651092223153956, 16.651092223153956]","[0.3333333332104214, 3.687357779683e-10, 0.3333333332104214, 0.3333333332104214]",[1],8.07536017881716,0.9572318130647435
13,"[16.651092223153956, 16.651092223153956, -4.413055054723098, 16.651092223153956]","[0.33333333325431747, 0.33333333325431747, 2.3704773850595314e-10, 0.33333333325431747]",[2],8.03482714277946,0.7677582343334134
14,"[16.651092223153956, -1.7624437717030943, 16.651092223153956, 16.651092223153956]","[0.3333333322142552, 3.357234434431386e-09, 0.3333333322142552, 0.3333333322142552]",[1],7.601195803494861,0.7792191487555835
15,"[16.651092223153956, 16.651092223153956, -5.405591233915331, 16.651092223153956]","[0.33333333330404724, 0.33333333330404724, 8.785830709079019e-11, 0.33333333330404724]",[2],7.8446139668000265,0.8129093058461921
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.25196882284441]","[0.3333333333316332, 0.3333333333316332, 0.3333333333316332, 5.100546961114081e-12]",[3],7.6377201289235215,0.940770342893101
17,"[16.651092223153956, 16.651092223153956, -7.649015801393201, 16.651092223153956]","[0.3333333333302263, 0.3333333333302263, 9.321287870713293e-12, 0.3333333333302263]",[2],8.559286033356956,0.9044532077756576
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.878131608184159]","[0.3333333331984281, 0.3333333331984281, 0.3333333331984281, 4.047157607962929e-10]",[3],8.231151341046063,0.6981185213186638
19,"[-7.164345834418425, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5134407131272757e-11, 0.3333333333282886, 0.3333333333282886, 0.3333333333282886]",[0],6.975662425288343,1.0816903858184974
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.0477219423106]","[0.3333333333333331, 0.3333333333333331, 0.3333333333333331, 7.720931626565578e-16]",[3],7.583367972311974,1.1415058283465507
21,"[16.651092223153956, -8.233657477233555, 16.651092223153956, 16.651092223153956]","[0.3333333333316017, 5.194805203186674e-12, 0.3333333333316017, 0.3333333333316017]",[1],8.365804800667398,1.1192810806157016
22,"[16.651092223153956, 16.651092223153956, -16.40304875139362, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.4711186998902396e-15, 0.33333333333333287]",[2],8.691472405503307,1.1151785564337167
23,"[-3.4404531527110978, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.269479048192894e-10, 0.3333333331243507, 0.3333333331243507, 0.3333333331243507]",[0],6.770929916789734,0.9164284717108626
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.366332889017794]","[0.3333333333292112, 0.3333333333292112, 0.3333333333292112, 1.2366407391471864e-11]",[3],7.901768523846011,0.903043320097325
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.472109101211017]","[0.33333333330593196, 0.33333333330593196, 0.33333333330593196, 8.220429101373875e-11]",[3],7.695830146778837,0.8134853204669449
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -32.00648866061316]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.4612734372726234e-22]",[3],7.827895734955749,1.295426738432159
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.702639787985753]","[0.3333333333332794, 0.3333333333332794, 0.3333333333332794, 1.6181150284825785e-13]",[3],7.653068920522471,1.0392302564467868
28,"[-1.7499028587342706, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.39960232991033e-09, 0.33333333220013256, 0.33333333220013256, 0.33333333220013256]",[0],8.76617478690886,0.7644348159433692
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.5911784182066935]","[0.33333333332438453, 0.33333333332438453, 0.33333333332438453, 2.6846573216743686e-11]",[3],6.9827100471728905,0.875516321610825
30,"[16.651092223153956, 16.651092223153956, -18.624927992411067, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.5947691363679453e-16, 0.33333333333333326]",[2],6.295075134163965,1.1671727382034476
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -75.68481720092366]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.641817428018746e-41]",[3],7.876719382602273,1.5009852696061547
32,"[16.651092223153956, -65.78064249373026, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.287266778039319e-37, 0.33333333333333337, 0.33333333333333337]",[1],8.0907762229356,1.5552302835012917
33,"[16.651092223153956, 16.651092223153956, -18.633101706499062, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.5817870775067192e-16, 0.33333333333333326]",[2],7.116435374574812,1.155935993722714
34,"[16.651092223153956, -2.079374429142117, 16.651092223153956, 16.651092223153956]","[0.3333333325182178, 2.4453466537136375e-09, 0.3333333325182178, 0.3333333325182178]",[1],7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.001161805162724e-13, 0.3333333333332, 0.3333333333332, 0.3333333333332]",[0],7.375043311524733,1.0614130686483216
36,"[16.651092223153956, -9.825177096979852, 16.651092223153956, 16.651092223153956]","[0.33333333333298076, 1.0577452364415696e-12, 0.33333333333298076, 0.33333333333298076]",[1],7.3864476658124145,1.1565732055695175
37,"[-7.277937963227075, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.350930410287849e-11, 0.33333333332883025, 0.33333333332883025, 0.33333333332883025]",[0],7.2666764243472715,1.0760863312202027
38,"[16.651092223153956, -2.194119915455695, 16.651092223153956, 16.651092223153956]","[0.33333333260658193, 2.1802540517006517e-09, 0.33333333260658193, 0.33333333260658193]",[1],6.011861467561284,0.826627468069489
39,"[16.651092223153956, -1.9600973730483233, 16.651092223153956, 16.651092223153956]","[0.3333333324149572, 2.75512812898203e-09, 0.3333333324149572, 0.3333333324149572]",[1],7.177814157459038,0.7967866336092021
40,"[-5.389845333984268, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.92526640963199e-11, 0.3333333333035824, 0.3333333333035824, 0.3333333333035824]",[0],7.665128572854231,1.006185021198029
41,"[-9.302173163120113, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7845092384455613e-12, 0.3333333333327385, 0.3333333333327385, 0.3333333333327385]",[0],7.581260194575905,1.1246882708712185
42,"[16.651092223153956, 16.651092223153956, -8.336924217121144, 16.651092223153956]","[0.3333333333317717, 0.3333333333317717, 4.685124019636379e-12, 0.3333333333317717]",[2],8.051576090860483,0.9418168631075278
43,"[16.651092223153956, -6.673235077492807, 16.651092223153956, 16.651092223153956]","[0.33333333332508946, 2.4731593777580456e-11, 0.33333333332508946, 0.33333333332508946]",[1],5.705963493711604,1.0807553462256425
44,"[16.651092223153956, 16.651092223153956, -20.1838402002459, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.3548325843332315e-17, 0.33333333333333337]",[2],8.956768265231194,1.1701897911979517
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -31.554834936218043]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.866433855429831e-22]",[3],7.784334720447652,1.2937791498968347
46,"[16.651092223153956, 16.651092223153956, -5.575832794434205, 16.651092223153956]","[0.33333333330863163, 0.33333333330863163, 7.410505952036658e-11, 0.33333333330863163]",[2],7.545697480223291,0.8194067260961936
47,"[16.651092223153956, 16.651092223153956, -13.004582894859523, 16.651092223153956]","[0.33333333333331866, 0.33333333333331866, 4.401317356135766e-14, 0.33333333333331866]",[2],7.004737346548565,1.0636596932829543
48,"[-10.28672129718281, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.667069445707967e-13, 0.33333333333311105, 0.33333333333311105, 0.33333333333311105]",[0],8.07519737858135,1.1412778373497112
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.055247827531504]","[0.33333333331803944, 0.33333333331803944, 0.33333333331803944, 4.5881811573976574e-11]",[3],8.081295279581116,0.8455016911465549
50,"[16.651092223153956, 16.651092223153956, -2.375533517991105, 16.651092223153956]","[0.33333333272715704, 0.33333333272715704, 1.8185287686607981e-09, 0.33333333272715704]",[2],7.233450436816995,0.5414696354819997
51,"[-15.648876465738278, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1273794496815152e-15, 0.3333333333333323, 0.3333333333333323, 0.3333333333333323]",[0],7.7307340153165,1.1633875166688126
52,"[-7.567561798177483, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0112323270784687e-11, 0.33333333332996257, 0.33333333332996257, 0.33333333332996257]",[0],8.598649084144,1.0702570534544948
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.0812236663556]","[0.3333333333333284, 0.3333333333333284, 0.3333333333333284, 1.4996970540423964e-14]",[3],8.139623143586117,1.0846758906132308
54,"[16.651092223153956, 16.651092223153956, -3.2628969654340327, 16.651092223153956]","[0.33333333308374635, 0.33333333308374635, 7.487608483384927e-10, 0.33333333308374635]",[2],7.468953354582902,0.6458723058437581
55,"[-0.9725164358192939, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.39678082497806e-09, 0.33333333086773975, 0.33333333086773975, 0.33333333086773975]",[0],7.742903912297681,0.654423516963115
56,"[16.651092223153956, 16.651092223153956, -12.703153748663832, 16.651092223153956]","[0.33333333333331355, 0.33333333333331355, 5.94965385021448e-14, 0.33333333333331355]",[2],7.2731790895452155,1.049185860562897
57,"[16.651092223153956, -5.874351710885493, 16.651092223153956, 16.651092223153956]","[0.3333333333150067, 5.497974766596055e-11, 0.3333333333150067, 0.3333333333150067]",[1],7.322951279738391,0.8760041107799093
58,"[-13.703954105811885, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1870042484441622e-14, 0.33333333333332604, 0.33333333333332604, 0.33333333333332604]",[0],8.679362585190965,1.1374225807443983
59,"[16.651092223153956, 16.651092223153956, -31.462013952165023, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.242503664485021e-22, 0.33333333333333337]",[2],7.601825709818694,1.259111078256144
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.830742840921282]","[0.33333333333333304, 0.33333333333333304, 0.33333333333333304, 9.59185341076787e-16]",[3],7.89514857742878,1.1178658783770588
61,"[16.651092223153956, -6.631981594265559, 16.651092223153956, 16.651092223153956]","[0.33333333332474224, 2.5773195295418584e-11, 0.33333333332474224, 0.33333333332474224]",[1],7.737389459932829,0.94246887052264
62,"[16.651092223153956, 16.651092223153956, -8.473829832071987, 16.651092223153956]","[0.3333333333319714, 0.3333333333319714, 4.0856742592294385e-12, 0.3333333333319714]",[2],8.683296876154744,0.9268818309178876
63,"[16.651092223153956, -4.690582539279411, 16.651092223153956, 16.651092223153956]","[0.3333333332734666, 1.7960034281710233e-10, 0.3333333332734666, 0.3333333332734666]",[1],8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2093921913447774e-15, 0.3333333333333323, 0.3333333333333323, 0.3333333333333323]",[0],6.507135593229166,1.1689310447634589
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.059639930867803]","[0.3333333333333331, 0.3333333333333331, 0.3333333333333331, 7.629459814500938e-16]",[3],6.9901445315731845,1.1180653252770643
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.8903083023682274]","[0.3333333333266981, 0.3333333333266981, 0.3333333333266981, 1.9905743371401717e-11]",[3],6.487470243527661,0.8683270835823791
67,"[16.651092223153956, 16.651092223153956, -14.906796107313463, 16.651092223153956]","[0.33333333333333115, 0.33333333333333115, 6.5684361534900774e-15, 0.33333333333333115]",[2],8.249703984938026,1.0660658631413218
68,"[-1.7067539620803844, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.549502168735065e-09, 0.3333333321501659, 0.3333333321501659, 0.3333333321501659]",[0],8.212025882538764,0.4618440437645175
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.209450933807538]","[0.33333333332022497, 0.33333333332022497, 0.33333333332022497, 3.9325205328759334e-11]",[3],6.669862448955133,0.8326300959986472
70,"[16.651092223153956, -20.47042963021434, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.5188751652114284e-17, 0.33333333333333337, 0.33333333333333337]",[1],8.306005132044657,1.2197002405834378
71,"[16.651092223153956, -6.323109045925261, 16.651092223153956, 16.651092223153956]","[0.33333333332163323, 3.5100225612093065e-11, 0.33333333332163323, 0.33333333332163323]",[1],6.952702250864188,0.8819381172026314
72,"[16.651092223153956, -5.374246690433947, 16.651092223153956, 16.651092223153956]","[0.33333333330311476, 9.065579964445763e-11, 0.33333333330311476, 0.33333333330311476]",[1],7.859445276904104,0.8462823197354745
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.766469237535663]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.3842905062753682e-16]",[3],6.9608302943394875,1.1249760211588886
74,"[-4.296499105436898, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.663516686986911e-10, 0.33333333324454945, 0.33333333324454945, 0.33333333324454945]",[0],7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5962638843268247e-29, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],7.688527721616477,1.406613243741983
76,"[16.651092223153956, -5.395812346755276, 16.651092223153956, 16.651092223153956]","[0.3333333333037594, 8.872167808550128e-11, 0.3333333333037594, 0.3333333333037594]",[1],6.14250984166351,0.8830954428198825
77,"[16.651092223153956, 16.651092223153956, -15.414112424558875, 16.651092223153956]","[0.333333333333332, 0.333333333333332, 3.954916381545503e-15, 0.333333333333332]",[2],7.474854018225984,1.0681213674078998
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.011870661566487]","[0.33333333333117177, 0.33333333333117177, 0.33333333333117177, 6.4847025059255554e-12]",[3],7.5431765141435285,1.0763964805260666
79,"[16.651092223153956, -11.697910832750898, 16.651092223153956, 16.651092223153956]","[0.33333333333327914, 1.6257851435385854e-13, 0.33333333333327914, 0.33333333333327914]",[1],7.851953413161644,1.1668331771750684
