Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-14.608154259767117, -11.757244092210541, -18.624927992411067, -16.590626332580744]","[0.05417334345556533, 0.9373897368088727, 0.0009757149805490129, 0.007461204755012935]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -59.227053951674996, -88.19172352889522, -75.68481720092366]","[0.0005264549019897888, 0.9994734739345402, 2.6337533734069263e-13, 7.11632065540209e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -78.38971199275272, -88.1075447914367, -105.04978386056128]","[6.730000639792411e-10, 0.999939802622761, 6.019670159850066e-05, 2.6402907638905293e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -13.653136672724733, -18.633101706499062, -16.831939303822654]","[0.27429156487011497, 0.6921332047801555, 0.004757933311840483, 0.028817297037889184]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.116435374574812,1.155935993722714
34,"[-4.902990936701034, -5.832387502740772, -6.991767173884718, -5.526926941681466]","[0.48674550409203826, 0.19216316744796333, 0.060277877981356434, 0.260813450478642]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1]",7.359922851287803,0.8117350638043705
35,"[-10.518037784851906, -10.069934561692648, -12.83888326567744, -12.010310806506832]","[0.34621342370303054, 0.5419418129882188, 0.033994880358311344, 0.07784988295043926]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -12.974024124626462, -17.775801711832447, -17.568419458573587]","[0.09011899009890448, 0.8935088346787624, 0.007340292082315355, 0.009031883140017787]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.126139879306718, -9.474225985400626, -13.968114764182996, -12.659068179682423]","[0.33111620425439836, 0.6354816897915899, 0.007102838544460791, 0.026299267409550756]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.9815720427224646, -5.153012952081944, -6.3002173978232285, -5.803024225968649]","[0.6368950155693279, 0.197386536773843, 0.06267480145350271, 0.10304364620332633]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0]",6.011861467561284,0.826627468069489
39,"[-5.414667727255752, -4.396724673030896, -5.462067198489222, -6.591678915291469]","[0.19883082822526407, 0.5502635845053114, 0.1896262221093042, 0.061279365160120135]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3]",7.177814157459038,0.7967866336092021
40,"[-8.213634636557016, -8.277145608140229, -11.080754616046361, -9.782880895956866]","[0.453817627527171, 0.42589142558782944, 0.025805184887440095, 0.09448576199755976]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.665128572854231,1.006185021198029
41,"[-13.179148450436621, -12.204460963485221, -17.220319099890027, -14.829978993824094]","[0.25908036729800427, 0.6866507539352013, 0.004553825562006042, 0.04971505320478852]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.142936022094689, -7.782020800158621, -8.85500078703241, -8.769609806937481]","[0.7502574318112265, 0.14566822611821195, 0.04981676754808767, 0.054257574522473914]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-11.158996112821082, -9.593298266363155, -13.305334772418819, -12.505530517694616]","[0.16225691997174238, 0.7765638376025331, 0.018969688158280856, 0.042209554267443675]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.838943536419558, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7317697024046705, 0.25350743474991455, 0.009493137664047215, 0.005229725181367592]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.59605078336042, -29.07225071162801, -31.554834936218043]","[0.023622423485986734, 0.9644885059947724, 0.010972564127493808, 0.0009165063917470303]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.862587154913776, -5.7785419606180195, -6.303394964171794, -6.972829984274793]","[0.32672548825518544, 0.3553721418008933, 0.2102532010307424, 0.10764916891317887]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.187364397702638, -13.525967059769322, -12.335966211705045]","[0.13384527445781558, 0.7517832042216506, 0.026678161998422618, 0.0876933593221112]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1]",7.004737346548565,1.0636596932829543
48,"[-15.044019689465406, -14.063754292513833, -16.725872720767924, -18.34502908490563]","[0.2571991078482014, 0.6854776678693814, 0.047846477147004005, 0.009476747135413294]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.655115693590791, -6.400202285427438, -7.498081322017651, -7.576071887058315]","[0.3206237880805494, 0.4137168672023494, 0.1380067790670978, 0.12765256565000338]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-3.528735824591511, -3.6586660645760656, -4.016687608371738, -3.9882451575160154]","[0.32014007977198666, 0.2811331524713384, 0.19652838337147358, 0.20219838438520146]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.342102279859475, -20.381320671719596, -19.991745859787233]","[0.18032451567699795, 0.8067324141057666, 0.005226666217888272, 0.007716403999347116]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.049958738404053, -11.341335940133558, -14.42602107224124, -13.5751905992122]","[0.5372140801505629, 0.4014245007874908, 0.01836293701849424, 0.04299848204345203]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.553979706679062, -15.255432265770521, -14.53312615153386]","[0.15419271434622892, 0.786414255715071, 0.019414712159426386, 0.03997831777927368]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1]",8.139623143586117,1.0846758906132308
54,"[-4.402859579939947, -3.056935971743903, -4.8555853681077625, -4.902101338960357]","[0.16434889884328666, 0.6313846142882427, 0.10450822870034183, 0.09975825816812886]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3]",7.468953354582902,0.6458723058437581
55,"[-4.124915902541585, -4.558710140954098, -4.918612053219126, -4.822945678975538]","[0.3849439713394867, 0.2494612409665511, 0.1740602744354241, 0.19153451325853804]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.649997328691146, -12.703153748663832, -11.889443316199353]","[0.4765358379417406, 0.36918953339219146, 0.04737779849672302, 0.10689683016934481]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-7.320644553762492, -6.610577641520674, -7.140235995842255, -8.05098786196924]","[0.21215308181588682, 0.43154638867874884, 0.2540971453870331, 0.10220338411833128]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -14.251773007389696, -18.88748996822526, -18.8167501454927]","[0.16532312277956276, 0.8182230115345005, 0.007936068240890137, 0.008517797445046632]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.432798635835603, -31.462013952165023, -29.94265982280625]","[0.09984983674281181, 0.8995497015875134, 0.00010781688395823533, 0.0004926447857166778]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.519396817789008, -13.550401235011126, -17.79193931478826, -16.830742840921282]","[0.49507778184127194, 0.4799636961568381, 0.006904493201243194, 0.0180540288006468]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.988151590060507, -7.613336451915185, -9.052796006908283, -8.816103782816624]","[0.30897421135204634, 0.4494717269980037, 0.10654989767101462, 0.13500416397893547]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1]",7.737389459932829,0.94246887052264
62,"[-7.190969766421591, -7.66862584733572, -8.570099645469764, -8.521732371190694]","[0.46809715007278657, 0.2903304564060829, 0.11786571653041691, 0.12370667699071368]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0]",8.683296876154744,0.9268818309178876
63,"[-4.6841105868294015, -6.182504395175808, -6.357392108988573, -6.083650276124445]","[0.6031982729157873, 0.13480808105221936, 0.11317829774178122, 0.14881534829021204]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-15.036874654154188, -14.776174900142697, -21.56990973484067, -20.74329645447277]","[0.4342884511572898, 0.5636360272068176, 0.000631709189863473, 0.0014438124460290803]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.027664145846993, -11.602399434201988, -17.818592478607552, -17.059639930867803]","[0.6384152943402996, 0.35933450188463445, 0.0007175308544092565, 0.0015326729206566441]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-3.8962340030155396, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.8291701989625843, 0.09567062808510025, 0.03599702408740698, 0.03916214886490836]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.465238639005404, -9.898325084595664, -14.036942569645632, -14.853793309184075]","[0.3567167857789192, 0.6288267013553378, 0.010026566488107716, 0.004429946377635258]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-3.091393394369905, -3.0139441068211004, -3.520730540999526, -2.7093230007269193]","[0.23827774210591926, 0.2574656374653501, 0.1551046158604358, 0.3491520045682948]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3]",8.212025882538764,0.4618440437645175
69,"[-4.886488879001602, -4.315795462601829, -6.649935840946967, -6.332275345446379]","[0.3148111845686311, 0.5570563832345364, 0.053975275634357264, 0.07415715656247529]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.021510988282845, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.7391958511588095, 0.26072861361605054, 5.267387693812679e-06, 7.026783744623676e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-4.386813540962462, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7963838164943136, 0.12243236741103873, 0.040083264911207124, 0.04110055118344065]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.515239844044146, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.8689147120697821, 0.07298866901890243, 0.0304034174932316, 0.027693201418083815]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0]",7.859445276904104,0.8462823197354745
73,"[-11.132690201729524, -11.426944151848314, -18.929518651587003, -18.766469237535663]","[0.5727435520216221, 0.4267439195167229, 0.0002354185261535496, 0.0002771099355013806]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.122556834147673, -4.225689692566749, -6.098739838139593, -5.472846372088564]","[0.22059764006117602, 0.5408854671030671, 0.08310936615457237, 0.15540752668118457]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.956277461556354, -79.17178993375431, -66.11508898130391]","[0.00029895685848850155, 0.9997010431371539, 9.306566256738904e-18, 4.357552709552094e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.575724160722122, -6.109189197121886, -7.473277111412555, -7.0095450859630315]","[0.7360270146630383, 0.1588248124608419, 0.040597799761393216, 0.06455037311472663]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3]",6.14250984166351,0.8830954428198825
77,"[-10.415344888743695, -8.858038832649163, -15.414112424558875, -15.045102467893217]","[0.1735351328243141, 0.8236009508411228, 0.0011707124999041096, 0.0016932038346589217]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.474854018225984,1.0681213674078998
