Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.730141893396182, -8.177664961568816, -7.124126602359137, -8.07794738248499]","[0.23931700203490147, 0.15297369419685022, 0.43869496563657306, 0.16901433813167527]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -27.839759212027722, -26.945837881359893, -25.47550247869091]","[0.0028495372480573994, 0.07081618217735215, 0.17312413266957727, 0.7532101479050132]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2]",6.776733791068432,1.363347977775577
12,"[-7.513057206974118, -7.541643619747406, -8.374775204268431, -8.645259610265935]","[0.3681103611810591, 0.35773639020157366, 0.15550296367315108, 0.11865028494421613]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0]",8.07536017881716,0.9572318130647435
13,"[-4.445824720700471, -4.771388546413358, -5.558275195461091, -5.465427003206969]","[0.41466059977807623, 0.29943474920234053, 0.13632065650808048, 0.14958399451150287]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8.03482714277946,0.7677582343334134
14,"[-5.257332853075653, -4.54102756325956, -6.283154143691563, -5.705164415960287]","[0.24725724345183295, 0.5061001405610942, 0.08864219409078014, 0.1580004218962927]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0]",7.601195803494861,0.7792191487555835
15,"[-4.557300877554129, -5.516434264549944, -6.6607871554819384, -6.1040492613414665]","[0.5820063369854346, 0.22303929104513692, 0.0710223813774925, 0.12393199059193598]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.426125036757242, -6.964798414088911, -9.31617559066934, -9.016238354299611]","[0.3400038086164139, 0.5393061694577317, 0.05136239374336392, 0.06932762818249048]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.6377201289235215,0.940770342893101
17,"[-6.579138869268163, -6.0382341211830415, -8.475772483941237, -7.929114113296053]","[0.3198076272282714, 0.5492888261687813, 0.04799448149464816, 0.08290906510829912]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3]",8.559286033356956,0.9044532077756576
18,"[-3.9610155928617967, -4.220539065299976, -5.164673009301241, -5.198174167009845]","[0.4234199712068304, 0.3266342534043881, 0.12706606013926564, 0.12287971524951571]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 2, 0]",8.231151341046063,0.6981185213186638
19,"[-10.755959321104008, -10.216243265480278, -11.252500820518122, -12.899802331662777]","[0.2905831964033092, 0.49850119235597157, 0.17685822559042044, 0.0340573856502987]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-12.615613035504966, -12.406689554099604, -16.118045553561466, -17.0477219423106]","[0.4396833375683025, 0.5418440675902645, 0.013245028340194556, 0.005227566501238282]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-10.648463580313482, -11.646643029410061, -14.839845208705503, -14.4684635423677]","[0.7114384517448059, 0.26220049514824956, 0.010760771796597825, 0.015600281310346709]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-12.704664945202623, -10.95020370186385, -16.40304875139362, -15.830504036174014]","[0.14600679499468236, 0.8439678530131464, 0.003615641719028172, 0.006409710273143049]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8.691472405503307,1.1151785564337167
23,"[-5.9180580245488015, -5.902327601148129, -8.487095793956662, -8.74910676969076]","[0.46481036462836456, 0.4721798389791241, 0.03560876213622323, 0.027401034256288228]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1]",6.770929916789734,0.9164284717108626
24,"[-6.262779400862484, -6.320072479268847, -8.113573910245641, -8.181886030263396]","[0.4448067040524699, 0.4200386523622255, 0.06988459966933891, 0.06527004391596575]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.901768523846011,0.903043320097325
25,"[-4.060306907055912, -4.715802222603583, -6.029060135339972, -6.807354463923371]","[0.5804057713176968, 0.30133787668442386, 0.0810425427854661, 0.03721380921241336]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.546600586234597, -21.947326808380367, -34.633715123611665, -32.00648866061316]","[0.354499359889749, 0.645471022778848, 1.9964034403823895e-06, 2.762092796258262e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.368048671748342, -8.542657042555977, -9.957312987754793, -11.999778047524867]","[0.4830143417227428, 0.40562860519216154, 0.09857148590818306, 0.012785567176912555]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.653068920522471,1.0392302564467868
28,"[-3.085353581213893, -2.920638703927136, -5.673665531492736, -5.848055873881785]","[0.431532112602279, 0.5088009127259389, 0.03242825070873911, 0.02723872396304309]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-4.445598892927447, -4.419906934223601, -7.131913885198851, -7.3411601186817315]","[0.4652408374704226, 0.47734865664906156, 0.031697575942877095, 0.025712929937638702]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.683615798664581, -11.65623533098145, -18.624927992411067, -16.590626332580744]","[0.11552745409360914, 0.8773347926929236, 0.0008254686492377883, 0.0063122845642295715]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -56.60624943309069, -88.19172352889522, -75.68481720092366]","[3.831530775370106e-05, 0.9999616795129798, 1.9168417022621255e-14, 5.1792473572796045e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.55013723896414, -88.1075447914367, -105.04978386056128]","[3.9339431083853675e-11, 0.9999964812327665, 3.5187277397979065e-06, 1.5433510649801467e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.850980736146111, -12.229010534873932, -18.633101706499062, -16.831939303822654]","[0.1633405597384633, 0.8270023577828901, 0.0013685015394306532, 0.008288580939215973]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-3.819926613977215, -5.49812123991809, -7.033060090433556, -6.686281358936988]","[0.7789089555573115, 0.14543067893103195, 0.031335783554797075, 0.0443245819568594]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-8.89781801829891, -9.6247617026115, -13.168284078997395, -12.723041089818771]","[0.6582529015664902, 0.31818899242770077, 0.009199260916537293, 0.014358845089271674]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.375043311524733,1.0614130686483216
36,"[-14.23165234049637, -12.405048349852137, -18.411285112155497, -17.568419458573587]","[0.13767262655105975, 0.8553259173099113, 0.002106959312143495, 0.004894496826885562]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.3864476658124145,1.1565732055695175
37,"[-10.319026292884157, -8.627886042390648, -12.705102541803727, -12.659068179682423]","[0.15119495448677783, 0.8203329905675962, 0.013908412104693567, 0.014563642840932332]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.479725852675369, -4.34235746062456, -6.5443510222677475, -6.590251424600549]","[0.41748584217296886, 0.4789609283147938, 0.05296468989677195, 0.050588539615465375]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.011861467561284,0.826627468069489
