Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.671927476264826, -4.220763623050081, -4.952330121249856, -4.45291748193981]","[0.21879627411230335, 0.34354046091814106, 0.1652960976194707, 0.2723671673500849]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2]",8.231151341046063,0.6981185213186638
19,"[-10.828264844858872, -10.437689510370387, -12.001485849773978, -12.629159203138185]","[0.3387131400652168, 0.5005607095224175, 0.10478729668927024, 0.05593885372309552]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-13.481730673283764, -13.258869705749655, -13.493835921993547, -17.0477219423106]","[0.3061958583714927, 0.38263668076581375, 0.3025116256184956, 0.008655835244198098]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-12.686395959723933, -11.659458891814728, -14.428540051842184, -11.333708516796948]","[0.12762508785773086, 0.3563929922478597, 0.02235282860974435, 0.49362909128466503]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-13.547589249598463, -12.165899746602701, -16.40304875139362, -16.11653672178577]","[0.19547405488780237, 0.7783039756269009, 0.011245501221518569, 0.014976468263778204]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-6.539319563925794, -6.8408618036463125, -7.861796331733262, -7.352180387665679]","[0.40820686931558836, 0.30194106182903707, 0.10877671671458315, 0.18107535214079148]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.224492184720327, -5.966496960446835, -7.147215149262676, -7.3268535818548015]","[0.3307038003354335, 0.42804072203040655, 0.1314333852436416, 0.10982209239051832]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0]",7.901768523846011,0.903043320097325
25,"[-4.010656433779424, -3.5731767497475975, -5.695335027331822, -5.472109101211017]","[0.33713145232925545, 0.5221487999239225, 0.06253924795934063, 0.07818049978748146]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.695830146778837,0.8134853204669449
26,"[-22.818346133835604, -22.183028442324513, -34.633715123611665, -32.00648866061316]","[0.34629259946022123, 0.6536694348520041, 2.5591377109018804e-06, 3.5406550063653636e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.953653776609495, -7.60262237452998, -9.659900565872311, -11.702639787985753]","[0.3808625071095884, 0.5410273533815362, 0.06914402493020833, 0.008966114578667108]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4376422939010376, -2.7747657675732222, -4.116334170421377, -4.512990929647356]","[0.26393408606923485, 0.5121286813998208, 0.1338885210810227, 0.09004871144992163]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-5.017119395306936, -5.123024086822553, -5.918790494358475, -6.587415858062867]","[0.3978698529098333, 0.35788806057665523, 0.16149171645011884, 0.08275037006339259]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.265866186551827, -18.624927992411067, -16.590626332580744]","[0.033967959692583885, 0.9607418933231858, 0.0006117962270119824, 0.004678350757218365]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.28541307535145, -88.19172352889522, -75.68481720092366]","[0.00020537673709299244, 0.9997945955011344, 1.0274606088642097e-13, 2.7761669818059644e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.69646992420857, -88.1075447914367, -105.04978386056128]","[1.2378577902711738e-10, 0.9999889278179369, 1.107205779175553e-05, 4.8563212183643e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.312000370829038, -13.653147230094794, -18.633101706499062, -16.831939303822654]","[0.5729204230843397, 0.4073203473676781, 0.002800073015237099, 0.01695915653274519]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0]",7.116435374574812,1.155935993722714
34,"[-4.629318865870255, -5.132667774668826, -6.939953484775498, -5.526926941681466]","[0.47365429937859604, 0.286325369737292, 0.046985691091546385, 0.1930346397925656]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.804108264966107, -12.83888326567744, -12.010310806506832]","[0.11407483118964999, 0.8372002664957109, 0.014809787920816941, 0.033915114393822186]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -12.001742646092328, -17.775801711832447, -17.568419458573587]","[0.036501654872352116, 0.9568669848691784, 0.002973100430407409, 0.0036582598280620643]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.486256630142806, -9.634863777063845, -13.968114764182996, -12.659068179682423]","[0.5221643919005834, 0.4500574847051788, 0.005906918737669697, 0.021871204656567972]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.9788539818190016, -5.254986168698263, -6.3002173978232285, -5.51478150940049]","[0.6279393799124928, 0.1752671613575838, 0.06162577553332914, 0.1351676831965941]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.335203656769059, -4.547445552936887, -5.462067198489222, -5.163480383892679]","[0.18987346866625504, 0.417429638587361, 0.16725077858363285, 0.2254461141627511]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0]",7.177814157459038,0.7967866336092021
40,"[-8.363034538181303, -8.329593071501707, -11.080754616046361, -9.782880895956866]","[0.42702501414221955, 0.4415468188233859, 0.028194375699629935, 0.10323379133476478]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.665128572854231,1.006185021198029
41,"[-13.293881096120991, -12.56652595584403, -17.220319099890027, -15.645258761047948]","[0.31401599109546025, 0.6498873576467177, 0.0061904383987615615, 0.029906212859060487]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.360171666290621, -8.072656596706592, -8.85500078703241, -7.841897225753202]","[0.6710631656687843, 0.12107114387726581, 0.055369790567779784, 0.15249589988617027]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-10.580165672381021, -9.906074188422231, -13.305334772418819, -12.505530517694616]","[0.31509886701114953, 0.6183025724440507, 0.0206500419951919, 0.0459485185496078]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1]",5.705963493711604,1.0807553462256425
44,"[-15.967287416439685, -17.398793453271946, -20.1838402002459, -20.780050656565592]","[0.7925038248301502, 0.18936782640786184, 0.011688956979790551, 0.00643939178219728]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.78701310480089, -29.07225071162801, -31.554834936218043]","[0.028380843644738536, 0.9573351921511648, 0.013182839900783396, 0.0011011243033131762]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.286501198485081, -5.769099580329637, -5.936823179321733, -6.972829984274793]","[0.43024566107072626, 0.2655380031622346, 0.2245356225238862, 0.07968071324315301]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.487443322713908, -13.525967059769322, -11.90447442275566]","[0.15701749045333455, 0.6533035029982518, 0.031296869193690326, 0.15838213735472328]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1]",7.004737346548565,1.0636596932829543
48,"[-14.635864498584617, -14.388643299944096, -16.725872720767924, -18.34502908490563]","[0.4117519918898746, 0.5272329099676917, 0.050928005802869804, 0.010087092339563791]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0]",8.07519737858135,1.1412778373497112
49,"[-6.444537228715795, -6.400202285427438, -7.378179265497517, -6.646554234249845]","[0.30716938243166475, 0.32109411491250783, 0.12075422637570103, 0.2509822762801264]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2]",8.081295279581116,0.8455016911465549
50,"[-3.393202494647016, -3.6586660645760656, -4.016687608371738, -3.0254883202289893]","[0.26685507295460276, 0.20463791377739857, 0.1430537736928173, 0.3854532395751814]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.036419337407951, -20.381320671719596, -19.991745859787233]","[0.13995475651368047, 0.8499997749930762, 0.0040565576741273986, 0.005988910819115945]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.393118215147531, -11.265890333053106, -14.42602107224124, -12.464020343567732]","[0.3957965463517856, 0.4494965548529658, 0.019067731390085378, 0.13563916740516327]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.316385422571322, -15.255432265770521, -14.0812236663556]","[0.12497873624663183, 0.8083687930758736, 0.015736321917447126, 0.050916148760047394]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-4.319795005425043, -3.1520233429414346, -4.043696855701041, -3.9314723381088283]","[0.1427082442566024, 0.4587814526459011, 0.18808621457677707, 0.21042408852071945]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1]",7.468953354582902,0.6458723058437581
55,"[-3.2794939301674324, -4.558710140954098, -3.9074463110715154, -4.046688237444674]","[0.4393185272686891, 0.1222427123415999, 0.23445703317818428, 0.20398172721152683]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.077497569293817, -12.703153748663832, -11.190067585833125]","[0.3419697955882949, 0.4696507800286257, 0.03399907158573153, 0.1543803527973479]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0]",7.2731790895452155,1.049185860562897
57,"[-6.15691809996195, -6.671586329458465, -7.140235995842255, -7.305472309651987]","[0.43689839924712603, 0.26113367541876414, 0.16342967511405607, 0.1385382502200539]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3]",7.322951279738391,0.8760041107799093
58,"[-14.9465434044221, -13.744157511130547, -18.88748996822526, -18.8167501454927]","[0.2289203452005414, 0.7618578568995279, 0.004447879837751363, 0.004773918062179307]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.127314942232633, -31.462013952165023, -29.94265982280625]","[0.07556411079993788, 0.9239814733129806, 8.159339295174812e-05, 0.0003728224941297826]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.05939558732243, -13.592723520411617, -17.79193931478826, -16.830742840921282]","[0.6178657886481363, 0.3624705864993908, 0.0054397197115844675, 0.014223905140888398]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.253527361758745, -7.730112788280115, -9.052796006908283, -8.816103782816624]","[0.5010233205443974, 0.31108532189211374, 0.08287918979673214, 0.10501216776675665]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1]",7.737389459932829,0.94246887052264
62,"[-7.091316236724256, -7.7512842407036935, -8.152129795563562, -8.521732371190694]","[0.4756805256055933, 0.2458639809941056, 0.16466826012840344, 0.11378723327189762]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.936729087652259, -6.209565706528133, -6.357392108988573, -6.028638028215179]","[0.5384550501845631, 0.1507868728879585, 0.1300658680583363, 0.1806922088691423]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-15.069209043249732, -14.59736645954312, -21.56990973484067, -20.74329645447277]","[0.38345304676921355, 0.6146541571673196, 0.0005760945331293175, 0.001316701530337379]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.031231125739447, -11.756159124329589, -17.818592478607552, -17.059639930867803]","[0.6720896649826754, 0.32553297528146974, 0.000758077548979334, 0.0016192821868753872]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.136203926128966, -6.318022387554327, -7.033223172625943, -7.031408768233015]","[0.8174533952248431, 0.09223829863606037, 0.04511318913394201, 0.045195117005154384]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-10.462368963158736, -10.043847622305856, -14.036942569645632, -14.853793309184075]","[0.3906062006976011, 0.5936092258730171, 0.010947666041314122, 0.004836907388067679]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-3.138055416764948, -3.0756885440780923, -3.516315002339125, -2.564975395988742]","[0.22108598032773016, 0.23531347226767305, 0.1514555362145125, 0.3921450111900844]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2]",8.212025882538764,0.4618440437645175
69,"[-4.977249086342965, -4.6484428851309705, -6.485736408107029, -6.332275345446379]","[0.34861504818534905, 0.4843338786684068, 0.07712912596235341, 0.08992194718389065]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.231602689557864, -19.19503933630795, -29.873294629084057, -27.28251498515824]","[0.7237433061050245, 0.276165447391002, 6.3630009871861035e-06, 8.488350298631683e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-4.754529341451811, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7302967508850655, 0.1621698566345459, 0.053092964397819076, 0.054440428082569554]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.952702250864188,0.8819381172026314
72,"[-3.926839968307617, -5.992180609397523, -6.867929799944755, -6.83245424738262]","[0.8101768493913957, 0.10271024980640418, 0.042783936844902545, 0.044328963957297685]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1]",7.859445276904104,0.8462823197354745
73,"[-11.626998491671955, -11.52546262823831, -18.929518651587003, -18.766469237535663]","[0.47430756008863645, 0.5249966258696216, 0.0003196066724858256, 0.00037620736925602673]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.310313762054146, -4.318137195162323, -6.115036869282307, -5.256229031713045]","[0.19231197197975955, 0.5186843318534782, 0.08600417144174319, 0.2029995247250191]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.40099575277816, -79.17178993375431, -66.11508898130391]","[0.00046630976788649786, 0.9995336902253167, 1.4516284299151298e-17, 6.796864948400473e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.252342261684227, -6.109189197121886, -7.473277111412555, -6.080704623558623]","[0.5076734767943678, 0.2155066016679952, 0.05508644226438284, 0.22173347927325412]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3]",6.14250984166351,0.8830954428198825
77,"[-10.567875868622814, -8.857556328775347, -15.414112424558875, -15.045102467893217]","[0.15267289163417772, 0.8443923104088539, 0.0011996875088322455, 0.0017351104481361113]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.474854018225984,1.0681213674078998
78,"[-9.491893523396902, -10.877960769655143, -15.862698825566733, -11.73184658793107]","[0.7362517498418901, 0.18410474563649804, 0.0012595654864801836, 0.07838393903513163]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -13.228561936561592, -12.266899868875004, -11.571393863753194]","[0.120431357359205, 0.09926874830964685, 0.25969110558084035, 0.5206087887503077]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2]",7.851953413161644,1.1668331771750684
