Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-4.293806223909865, -3.695343902308828, -4.7790804852787865, -4.869990424709197]","[0.2501947524501327, 0.45518409703781443, 0.15400196514641384, 0.1406191853656391]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0]",7.468953354582902,0.6458723058437581
55,"[-3.973170990744701, -4.32623793130577, -4.863897712575648, -4.858401888711267]","[0.39596017950440066, 0.2781739698604652, 0.1624852011148645, 0.1633806495202697]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1]",7.742903912297681,0.654423516963115
56,"[-10.02306502311283, -10.334145367551397, -12.703153748663832, -12.623156821511595]","[0.5331971646732072, 0.3906495733486972, 0.03655443593975609, 0.039598826038339544]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0]",7.2731790895452155,1.049185860562897
57,"[-6.896639312994472, -6.295950960424406, -7.9386539683715505, -8.051510583792918]","[0.2864332414680953, 0.5222747798166276, 0.10103740952023074, 0.09025456919504624]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0]",7.322951279738391,0.8760041107799093
58,"[-15.588889695270852, -13.794897835220596, -18.88748996822526, -16.389624484180597]","[0.1333450132873366, 0.8018581439135787, 0.004925075385975022, 0.05987176741310972]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.091254553843026, -21.66584230885738, -31.462013952165023, -29.94265982280625]","[0.1937660891835398, 0.8059840479767878, 4.4864533659604425e-05, 0.000204998306012778]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.601825709818694,1.259111078256144
60,"[-12.882173619722325, -12.871581796502158, -17.79193931478826, -16.830742840921282]","[0.4908446184796514, 0.49607118849744264, 0.0036195942116911965, 0.009464598811214843]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.295961976740378, -10.065807963957607, -9.338188633957664]","[0.4107413924887532, 0.49417401258326554, 0.03097070383693102, 0.06411389109105026]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2]",7.737389459932829,0.94246887052264
62,"[-6.607493913550153, -7.1467687246042155, -9.045382664960472, -9.238334722137527]","[0.5738769087699656, 0.33466837549033057, 0.05012531536916355, 0.04132940037054041]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0]",8.683296876154744,0.9268818309178876
63,"[-4.363598209773764, -6.023420567437223, -7.103764925778487, -6.872795921781333]","[0.7484661260888924, 0.14233786884094643, 0.04832066090025992, 0.06087534416990116]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.049434149759048, -14.579909007435207, -21.56990973484067, -20.74329645447277]","[0.6288889322875485, 0.3699914159349448, 0.0003407790625096811, 0.0007788727149971281]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.95572444726363, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.538780078536708, 0.45945271585410974, 0.0005635154312352819, 0.0012036901779471766]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.812381950607482, -5.8889433369149025, -7.033223172625943, -7.703697370859787]","[0.664546227716995, 0.2264542770229079, 0.07211508324600321, 0.03688441201409382]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3]",6.487470243527661,0.8683270835823791
67,"[-9.877033109161708, -10.13402580281216, -14.036942569645632, -14.853793309184075]","[0.5568303243459177, 0.43063801969024457, 0.008691548431797714, 0.0038401075320401387]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.7292006055724025, -3.5087380729455617, -3.504175970565644]","[0.3064622259937923, 0.3613430785557147, 0.16571847182969018, 0.1664762236208027]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-5.077701040102275, -4.505888844408755, -7.417762844734689, -6.332275345446379]","[0.31715893422199737, 0.561838933550978, 0.030549282931755704, 0.09045284929526887]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.31126505372062, -18.82914335160716, -29.873294629084057, -27.28251498515824]","[0.6265978979780678, 0.3733165525106899, 5.9657258172417545e-06, 7.958378542501664e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-5.431710206401163, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.6507011163566829, 0.16357748024580068, 0.09311401869789794, 0.09260738469961848]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.717244773363444, -5.738036182470263, -6.867929799944755, -6.996808244591035]","[0.6332950041342829, 0.22818231708656922, 0.07371831887025794, 0.06480435990889012]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",7.859445276904104,0.8462823197354745
73,"[-12.136617870210266, -11.915512871797441, -18.929518651587003, -18.766469237535663]","[0.4444648949746193, 0.5544496908463644, 0.0004985608125353909, 0.0005868533664809668]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.854612359653403, -4.541392789024269, -6.000368828483495, -6.270801359076186]","[0.3414784992539984, 0.4670817462872503, 0.10858445404258836, 0.082855300416163]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.43695281595099, -79.17178993375431, -66.11508898130391]","[0.000483373739555897, 0.9995166262533985, 1.50474879776596e-17, 7.045586975918602e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.634518905998883, -5.704286565866447, -7.742344282824627, -7.002635059520703]","[0.4331444775600479, 0.4039550780774237, 0.05262787708425647, 0.11027256727827171]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.627119214344706, -15.414112424558875, -15.045102467893217]","[0.0935219805230785, 0.9039827553845785, 0.001020014735840266, 0.0014752493565028198]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.485023029017793, -9.727874668565796, -15.862698825566733, -11.82438471874274]","[0.531215246571443, 0.41667879963667254, 0.0009025704808780462, 0.05120338331100662]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.84793895765263, -13.185498315744297, -12.712652020073543, -11.463042689298993]","[0.05913827403679152, 0.11469987926785224, 0.18404223461392277, 0.6421196120814335]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",7.851953413161644,1.1668331771750684
