Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.025780472039319, -4.681747732661561, -6.993827316235756, -7.457362905475039]","[0.07630596375119178, 0.7953512464305585, 0.0787835526936231, 0.04955923712462669]","[1, 0, 3, 2, 1, 0, 2, 0, 1]",8.07536017881716,0.9572318130647435
13,"[-4.203292087964712, -2.390520698259502, -4.619046247282902, -4.536120924504142]","[0.11758977590247728, 0.7205202220860055, 0.07759072778645797, 0.08429927422505916]","[2, 0, 3, 1, 1, 3, 1, 0, 2]",8.03482714277946,0.7677582343334134
14,"[-2.5497473672677984, -2.254161597604525, -2.239767934967512, -4.971887375999717]","[0.2634322836107237, 0.3540301632493606, 0.3591628041193789, 0.02337474902053688]","[1, 3, 0, 2, 2, 3, 0, 1, 0]",7.601195803494861,0.7792191487555835
15,"[-4.532756465865685, -2.8167673531821174, -5.405591233915331, -5.092438846676634]","[0.13242699363426352, 0.736582035140096, 0.055323442520735046, 0.0756675287049055]","[2, 0, 3, 1, 0, 0, 3, 1, 1]",7.8446139668000265,0.8129093058461921
16,"[-4.601990024144895, -4.235044979157465, -8.43330993074066, -8.082964726823919]","[0.40067682701327334, 0.5783043167543634, 0.008687066219812663, 0.012331790012550673]","[3, 2, 0, 1, 0, 2, 1, 0, 3]",7.6377201289235215,0.940770342893101
17,"[-5.799353484407257, -6.089924821945809, -7.666642631835653, -7.365679624621969]","[0.4736667053927898, 0.3542250988990396, 0.07320141663804595, 0.09890677907012449]","[2, 1, 0, 3, 1, 3, 2, 0, 1]",8.559286033356956,0.9044532077756576
18,"[-3.543365435859897, -3.515428947347165, -3.5620700922740394, -3.878131608184159]","[0.26843440144720915, 0.2760392477786447, 0.26346009457566893, 0.1920662561984774]","[3, 1, 0, 2, 2, 0, 1, 0, 2]",8.231151341046063,0.6981185213186638
19,"[-8.118964599128669, -10.99409266436759, -12.001485849773978, -12.629159203138185]","[0.9191142173473905, 0.05184623578002758, 0.018932672785679325, 0.010106874086902477]","[0, 1, 2, 3, 2, 3, 0, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-13.242445660357962, -13.869428513835262, -14.037774082181926, -17.0477219423106]","[0.4980359619583023, 0.266051376191198, 0.22482984358317873, 0.011082818267320976]","[3, 1, 0, 2, 2, 0, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-9.833005288355414, -8.233657477233555, -11.933508764631055, -11.830308441595777]","[0.16108510252168481, 0.7973395502789301, 0.019715977273457867, 0.021859369925927144]","[1, 3, 0, 2, 3, 0, 2, 2, 0]",8.365804800667398,1.1192810806157016
22,"[-13.433065008843991, -12.244065235189641, -16.40304875139362, -16.11653672178577]","[0.22709596890229877, 0.7457366130823619, 0.011650964381158006, 0.015516453634181396]","[2, 1, 3, 0, 0, 0, 0, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-4.313687767638855, -6.225967697182201, -7.861796331733262, -7.352180387665679]","[0.8167070631504945, 0.12066288093349727, 0.023504030442485505, 0.03912602547352273]","[0, 1, 2, 3, 0, 3, 0, 0, 2]",6.770929916789734,0.9164284717108626
24,"[-4.1928591479522535, -6.160743083632161, -7.147215149262676, -7.366332889017794]","[0.8105551005779382, 0.11327691391868246, 0.04223981759102193, 0.03392816791235752]","[3, 2, 1, 0, 0, 0, 0, 2, 2]",7.901768523846011,0.903043320097325
25,"[-3.823324686767058, -3.797893565694344, -5.695335027331822, -5.472109101211017]","[0.4216109534002076, 0.43247049245770763, 0.06484972283903484, 0.08106883130304993]","[3, 0, 2, 1, 1, 1, 1, 0, 1]",7.695830146778837,0.8134853204669449
26,"[-22.78686012755532, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[0.8674571734913118, 0.13245067087168885, 6.211897630241574e-06, 8.594373936912082e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-6.719622949873392, -7.606034517765704, -9.659900565872311, -11.702639787985753]","[0.6794233286390782, 0.2800121021961473, 0.03590823930475295, 0.004656329860021681]","[3, 2, 0, 1, 1, 0, 1, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-2.2511161980339747, -2.554263681451014, -4.116334170421377, -4.151206696328212]","[0.48949837339283214, 0.36148973858925537, 0.07580491760355886, 0.07320697041435352]","[0, 3, 1, 2, 3, 1, 1, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-5.2417751046054795, -4.490443622009908, -5.9924933947556145, -6.5911784182066935]","[0.259656426934855, 0.5504250538210799, 0.12256494247164214, 0.06735357677242297]","[3, 0, 1, 2, 0, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-11.619600593959023, -10.722074607880508, -18.624927992411067, -16.590626332580744]","[0.2889030651264768, 0.7088310488479668, 0.0002620457475769738, 0.0020038402779796434]","[2, 3, 1, 0, 0, 1, 0, 1, 0]",6.295075134163965,1.1671727382034476
31,"[-64.23345338959355, -66.00297487323922, -88.19172352889522, -75.68481720092366]","[0.8543903893512723, 0.14560052420694608, 3.3628836140211745e-11, 9.08640815264164e-06]","[3, 1, 2, 0, 0, 0, 0, 0, 0]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -73.95451032873001, -88.1075447914367, -105.04978386056128]","[7.977325830452024e-12, 0.999999286457583, 7.135344084967936e-07, 3.1296371037696526e-14]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-12.344328667842777, -14.171496754472171, -18.633101706499062, -15.408369856379464]","[0.8268398010010896, 0.13301246938847192, 0.0015354721550378306, 0.0386122574554007]","[2, 1, 0, 3, 0, 0, 0, 0, 0]",7.116435374574812,1.155935993722714
34,"[-2.9076505383377107, -2.8274991627997386, -5.964439207166743, -5.334397693938981]","[0.45069137922522484, 0.4883020540190671, 0.02119985057197295, 0.039806716183735096]","[1, 2, 0, 3, 1, 0, 2, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.293002002887103, -12.83888326567744, -12.010310806506832]","[0.07319409069836763, 0.8955424405584029, 0.009502437557831905, 0.021761031185397548]","[0, 3, 1, 2, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.853767109424723, -17.775801711832447, -17.568419458573587]","[0.031668819407567994, 0.9625778154042947, 0.0025794606009069345, 0.0031739045872303724]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.130142437593216, -9.49363356658983, -13.968114764182996, -12.659068179682423]","[0.577199107376995, 0.4012947326342278, 0.004573208118133062, 0.016932951870644017]","[0, 3, 2, 1, 0, 0, 0, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-2.7974924519840947, -3.9342241059868917, -6.3002173978232285, -5.427017931006713]","[0.7026943230270851, 0.22547072442817492, 0.021161786540917816, 0.050673166003822115]","[1, 3, 0, 2, 0, 1, 2, 1, 1]",6.011861467561284,0.826627468069489
39,"[-4.733281935945629, -3.6581436483240517, -5.2862739750283865, -4.997056864736587]","[0.18961765043864162, 0.5556552045249701, 0.1090730279883377, 0.14565411704805048]","[1, 0, 2, 3, 1, 1, 1, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-5.938298857490833, -8.512524467295634, -11.080754616046361, -9.782880895956866]","[0.9062473661639119, 0.06906766595396355, 0.0052954954353109165, 0.019389472446813633]","[0, 3, 2, 1, 1, 0, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.630901076816457, -12.905869491625902, -17.220319099890027, -14.925832460906895]","[0.5346097844780959, 0.4060875152418618, 0.005430977210698596, 0.05387172306934362]","[0, 1, 2, 3, 0, 0, 0, 0, 0]",7.581260194575905,1.1246882708712185
42,"[-4.973383858201388, -6.696931863121012, -8.336924217121144, -7.841897225753202]","[0.7875083988288533, 0.14051665615633135, 0.02725763531485914, 0.0447173096999561]","[2, 3, 1, 0, 0, 0, 1, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-10.802367021762663, -7.723600749576325, -13.305334772418819, -11.874056294228705]","[0.04318563812898003, 0.9384919340192612, 0.0035343882831941212, 0.014788039568564683]","[1, 3, 0, 2, 1, 1, 0, 0, 1]",5.705963493711604,1.0807553462256425
44,"[-16.238334210245036, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.7698395277946453, 0.20706795828240748, 0.014889795278350848, 0.008202718644596327]","[2, 1, 3, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.587665386991404, -29.07225071162801, -31.554834936218043]","[0.02343211668369765, 0.9647745934435328, 0.010884167033383036, 0.000909122839386522]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -4.8262502965777685, -5.861354063928963, -6.113950561252025]","[0.4250050912022607, 0.3525209947305186, 0.12521176359099742, 0.09726215047622327]","[2, 3, 0, 1, 3, 1, 3, 1, 2]",7.545697480223291,0.8194067260961936
47,"[-11.123144495245974, -10.498131928441591, -13.004582894859523, -12.164111311118685]","[0.2964057833277103, 0.553765865485105, 0.04516357980520419, 0.10466477138198058]","[2, 1, 0, 3, 1, 1, 1, 0, 1]",7.004737346548565,1.0636596932829543
48,"[-13.217503125856467, -12.927155936551586, -14.714058571056908, -18.34502908490563]","[0.3896018617159909, 0.5208554414333717, 0.0872318838955291, 0.002310812955108166]","[0, 2, 3, 1, 1, 0, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-5.522365378208914, -5.0750304247691815, -6.357165071475857, -6.055247827531504]","[0.2789392255709086, 0.43629947727290114, 0.12104885631860082, 0.16371244083758946]","[3, 2, 0, 1, 2, 1, 1, 2, 2]",8.081295279581116,0.8455016911465549
50,"[-2.616308987055777, -2.5746403305645185, -2.375533517991105, -2.9510376757100305]","[0.24811947035658455, 0.2586767006583853, 0.31566636047750113, 0.17753746850752916]","[2, 3, 1, 0, 3, 0, 1, 3, 0]",7.233450436816995,0.5414696354819997
51,"[-15.648876465738278, -15.153076726893424, -20.381320671719596, -19.991745859787233]","[0.3754296558893565, 0.6163844388937002, 0.003305629463653792, 0.00488027575328956]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-9.343069011321903, -7.067795006754282, -14.42602107224124, -12.464020343567732]","[0.09275662042151528, 0.9025761674528279, 0.0005752370957313077, 0.004091975029925645]","[0, 3, 2, 1, 1, 0, 0, 1, 1]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, -10.014608378483318, -15.255432265770521, -14.0812236663556]","[0.1540707491064935, 0.8273703572325634, 0.00438166390700477, 0.01417722975393846]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-2.963351820801363, -2.8492465134237923, -3.763082684383611, -3.752451571700992]","[0.330625114868888, 0.37058782360646575, 0.14859942851167124, 0.15018763301297486]","[2, 0, 3, 1, 1, 0, 1, 3, 2]",7.468953354582902,0.6458723058437581
55,"[-1.8139938319836548, -2.9644061144135643, -3.7899278222832953, -3.7321961575005034]","[0.6242163064559632, 0.19756836391146743, 0.08653621206847896, 0.09167911756409054]","[0, 2, 1, 3, 0, 0, 3, 2, 0]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, -9.002001831370434, -12.703153748663832, -11.811501244344857]","[0.13966254431064026, 0.7929887607057023, 0.01958290772851956, 0.047765787255137915]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -6.037201507315519, -6.90414485111623, -7.369316463292201]","[0.38302502489966234, 0.36634149265395766, 0.15394918718570968, 0.09668429526067022]","[1, 2, 0, 3, 1, 3, 1, 1, 3]",7.322951279738391,0.8760041107799093
58,"[-13.417942415712359, -13.336238311423589, -18.88748996822526, -18.8167501454927]","[0.4775846178476243, 0.5182436293711657, 0.0020121298780324537, 0.0021596229031776147]","[0, 2, 3, 1, 1, 1, 1, 1, 0]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -21.865297100141305, -31.462013952165023, -29.94265982280625]","[0.05918341883683662, 0.940460672974917, 6.390568086173881e-05, 0.00029200250738469776]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.659705740639657, -12.167838621543877, -17.79193931478826, -16.830742840921282]","[0.18170602298601998, 0.8077537457176516, 0.0029158359344964454, 0.007624395361832073]","[3, 2, 0, 1, 1, 1, 1, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.000152849798825, -6.9213644214713685, -9.052796006908283, -8.837432288905916]","[0.4220084931340842, 0.45660280078175847, 0.05418381689748748, 0.06720488918666996]","[1, 3, 0, 2, 1, 1, 1, 2, 1]",7.737389459932829,0.94246887052264
62,"[-7.5058131356929625, -6.453166594441116, -8.32760201678776, -8.521732371190694]","[0.2142732578981835, 0.61394088670572, 0.0942040548188595, 0.07758180057723699]","[2, 1, 0, 3, 2, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-3.830916218165913, -4.764895332583833, -6.288548726591922, -5.961250954563795]","[0.6260087215456872, 0.24601319895133328, 0.053609795045030106, 0.07436828445794937]","[1, 3, 0, 2, 0, 1, 0, 2, 0]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -13.668465998600146, -21.56990973484067, -20.74329645447277]","[0.1239288260286764, 0.8750068640361757, 0.0003239351280512685, 0.0007403748070968011]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-10.199114709341476, -9.584230544577615, -17.818592478607552, -17.059639930867803]","[0.3507563952125018, 0.6487037341396075, 0.00017215056322630737, 0.00036772008466448325]","[3, 2, 1, 0, 1, 0, 0, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-3.734973408047539, -5.1279166915955585, -7.033223172625943, -7.031408768233015]","[0.7562546388400274, 0.18781075993502094, 0.027941928622891504, 0.0279926726020601]","[3, 1, 0, 2, 0, 0, 1, 3, 0]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -8.948383892359601, -14.906796107313463, -14.853793309184075]","[0.14422498008285745, 0.8512559763837123, 0.002199655293247247, 0.0023193882401829234]","[2, 0, 1, 3, 1, 1, 0, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.129093039249491, -1.8666709243944242, -2.5828900233439116, -1.9246646577414463]","[0.24026272390450715, 0.3123596106777282, 0.15261768806764556, 0.2947599773501191]","[0, 1, 3, 2, 1, 2, 0, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-4.127719960505399, -3.6493497764182816, -6.206194075579754, -6.209450933807538]","[0.3492500823286662, 0.5634949761236214, 0.043698514954631965, 0.043556426593080434]","[3, 2, 0, 1, 0, 0, 1, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.50955553096259, -20.47042963021434, -29.873294629084057, -27.28251498515824]","[0.8764996067162664, 0.12335447934367814, 1.0175190327141939e-05, 0.00013573874972825517]","[1, 0, 3, 2, 0, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.795802959885956, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.7355894582960325, 0.15153382192465947, 0.055731150355722, 0.057145569423586076]","[1, 2, 3, 0, 0, 0, 1, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.347987130991499, -5.374246690433947, -6.867929799944755, -6.65841429620138]","[0.6501832622990972, 0.2329898069720421, 0.05231648887280596, 0.06451044185605474]","[1, 2, 0, 3, 0, 0, 0, 2, 0]",7.859445276904104,0.8462823197354745
73,"[-10.221778709661395, -10.973621618382241, -18.929518651587003, -18.766469237535663]","[0.6794139660952396, 0.3203415285276303, 0.00011230809570016545, 0.00013219728142999627]","[3, 2, 1, 0, 1, 1, 1, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.500651334878516, -4.659696999124605, -4.9116366874298105, -5.019421733465439]","[0.3214187607120639, 0.2741565131554345, 0.21309955926540336, 0.19132516686709838]","[0, 1, 2, 3, 1, 1, 1, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -41.46128741575702, -79.17178993375431, -66.11508898130391]","[0.0013451518366455904, 0.9986548481437476, 4.1874753288517403e-17, 1.9606742123828596e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -5.7058578356956025, -7.473277111412555, -3.657584826809381]","[0.20183736062385546, 0.08942727496431681, 0.01527177645918955, 0.6934635879526382]","[1, 2, 0, 3, 0, 3, 1, 3, 1]",6.14250984166351,0.8830954428198825
77,"[-8.263196287329976, -8.047774212042603, -15.414112424558875, -15.045102467893217]","[0.4459699433310313, 0.5531745719782795, 0.0003497052650524033, 0.0005057794256366472]","[2, 0, 3, 1, 0, 0, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.53538172910232, -8.32523451096822, -15.862698825566733, -8.011870661566487]","[0.2549420016190372, 0.3145626598780884, 0.00016758224692608298, 0.4303277562559483]","[3, 2, 0, 1, 1, 1, 1, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-12.921910788469397, -12.28240971183659, -12.519291573107552, -12.240439279188985]","[0.15703378023502773, 0.29766301353373065, 0.23488127137903062, 0.310421934852211]","[1, 2, 3, 0, 0, 1, 1, 0, 2]",7.851953413161644,1.1668331771750684
