Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-7.175824555434247, -6.203309039413679, -7.666642631835653, -8.356045006965946]","[0.21910964631053811, 0.5794548736868733, 0.13412258513550876, 0.06731289486707981]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.583296360344722, -4.110899221139247, -4.952330121249856, -4.507286603219284]","[0.22861274230696788, 0.3666569352863939, 0.15806332273284066, 0.24666699967379757]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3]",8.231151341046063,0.6981185213186638
19,"[-10.736999060850685, -10.196410066969817, -11.5411098368749, -12.629159203138185]","[0.30163643498029835, 0.5179151513478025, 0.13497798059761662, 0.04547043307428246]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2]",6.975662425288343,1.0816903858184974
20,"[-13.481730673283764, -13.629246959496088, -16.118045553561466, -17.0477219423106]","[0.5094912968999777, 0.43961374304557255, 0.03649217633368335, 0.014402783720766385]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1]",7.583367972311974,1.1415058283465507
21,"[-12.686395959723933, -12.164532371897602, -14.428540051842184, -13.704171555498727]","[0.3103944015258327, 0.5230658370752408, 0.054363863525527266, 0.11217589787339927]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1]",8.365804800667398,1.1192810806157016
22,"[-13.416779657534947, -12.544057262866174, -16.40304875139362, -16.28550287844913]","[0.28566004378297283, 0.683703839296011, 0.014418806361639865, 0.016217310559376252]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1]",8.691472405503307,1.1151785564337167
23,"[-6.463992222727507, -6.8408618036463125, -7.772103922267684, -7.799075610674855]","[0.45055764917726193, 0.3090850417461228, 0.12179926690535893, 0.11855804217125636]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2]",6.770929916789734,0.9164284717108626
24,"[-6.224492184720327, -6.9397946911397135, -7.1559372022611045, -7.3268535818548015]","[0.45144401248675375, 0.22077605355011692, 0.1778617110755212, 0.14991822288760812]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1]",7.901768523846011,0.903043320097325
25,"[-3.718113498335596, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.6048761804536994, 0.20668408813239897, 0.08374715899497258, 0.10469257241892904]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.695830146778837,0.8134853204669449
26,"[-22.818346133835604, -23.245264691392403, -34.633715123611665, -32.00648866061316]","[0.6050974642396663, 0.39483619607696674, 4.471732118793696e-06, 6.186795124812547e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.955773883016979, -8.841306323510041, -9.659900565872311, -11.702639787985753]","[0.6180403806103567, 0.25493824914659313, 0.11244082837359072, 0.014580541869459557]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4369261435181784, -3.6669579327373962, -4.116334170421377, -4.512990929647356]","[0.37844958647621396, 0.300681354731414, 0.19184252326791598, 0.12902653552445595]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-5.640746533286567, -5.027245124698034, -5.918790494358475, -6.587415858062867]","[0.2504896065861764, 0.46262594693532444, 0.1896866438786017, 0.09719780259989741]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.07749120482408, -18.624927992411067, -16.590626332580744]","[0.028326733743966874, 0.9672616799716365, 0.000510192221875357, 0.003901394062521324]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.73603585465978, -88.19172352889522, -75.68481720092366]","[0.0001185761820056718, 0.9998814077894752, 5.932140021543748e-14, 1.60284599888111e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.63673865696438, -88.1075447914367, -105.04978386056128]","[3.1696898691031155e-10, 0.9999716482914353, 2.8351390352330832e-05, 1.2435218558981413e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.669353177953418, -13.819288826471269, -18.633101706499062, -16.831939303822654]","[0.5235420582901272, 0.4506458243579595, 0.003657825477846424, 0.022154291874066798]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0]",7.116435374574812,1.155935993722714
34,"[-4.902990936701034, -5.6332335341036, -6.939953484775498, -5.526926941681466]","[0.4655390299145083, 0.22429302424782852, 0.060717586864190994, 0.24945035897347226]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -9.563666671299817, -12.83888326567744, -12.010310806506832]","[0.20572441481904086, 0.7064043000669862, 0.026708213563243873, 0.061163071550729024]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.857081817552535, -17.775801711832447, -17.568419458573587]","[0.031770019063504046, 0.9624582305168152, 0.0025877034255589325, 0.0031840469941217643]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.338838434888318, -9.474225985400626, -13.968114764182996, -12.659068179682423]","[0.5210277103411746, 0.4550538104401953, 0.005086179187410395, 0.018832300031219714]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.981171323734633, -5.153012952081944, -6.3002173978232285, -5.51478150940049]","[0.6157944102637328, 0.1907705753555829, 0.06057408032484449, 0.13286093405583974]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6.011861467561284,0.826627468069489
39,"[-5.335203656769059, -4.396724673030896, -5.462067198489222, -5.55241730152386]","[0.1907777105590935, 0.48764511354770573, 0.1680472835491107, 0.15352989234409]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1]",7.177814157459038,0.7967866336092021
40,"[-8.28588161056413, -8.047074754722251, -11.080754616046361, -9.782880895956866]","[0.39144203998767274, 0.4970269819716306, 0.02392596935635307, 0.08760500868434369]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.665128572854231,1.006185021198029
41,"[-13.179148450436621, -12.415324095026527, -17.220319099890027, -14.829978993824094]","[0.2979793935120641, 0.6396036516636106, 0.005237549233383178, 0.05717940559094227]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3]",7.581260194575905,1.1246882708712185
42,"[-6.282843936149831, -7.916527498488213, -8.85500078703241, -8.769609806937481]","[0.7381390070406931, 0.14409151246362373, 0.056372153956397705, 0.06139732653928553]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0]",8.051576090860483,0.9418168631075278
43,"[-11.158996112821082, -9.73390409283891, -13.305334772418819, -12.505530517694616]","[0.18065893824715235, 0.7512233076298102, 0.021121094386306792, 0.04699665973673078]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.823813406832508, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7347290526560268, 0.25071051994396787, 0.009388401101533153, 0.005172026298471992]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.550120943760597, -29.07225071162801, -31.554834936218043]","[0.02259801314696836, 0.9660284979280525, 0.01049672776191452, 0.000876761163064671]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.980255790341716, -5.6190936280266275, -5.936823179321733, -6.972829984274793]","[0.25973977625167116, 0.37272557744475476, 0.27126952403392457, 0.0962651222696494]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.204258638842918, -13.525967059769322, -11.90447442275566]","[0.12935396908470767, 0.7143848890626046, 0.025782950921202835, 0.13047819093148497]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.517074884111368, -14.080267606975998, -16.725872720767924, -18.34502908490563]","[0.37322562372939727, 0.5776628553586659, 0.040992342848522295, 0.0081191780634144]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.444537228715795, -6.400202285427438, -7.359774855020699, -7.576071887058315]","[0.36123359820817225, 0.3776091926060292, 0.14464568628090832, 0.11651152290489013]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3]",8.081295279581116,0.8455016911465549
50,"[-3.2465744241610137, -3.6586660645760656, -4.016687608371738, -3.877736633615318]","[0.3763363573264721, 0.2492338644770021, 0.17422893044278667, 0.20020084775373917]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.856762047238814, -20.381320671719596, -19.991745859787233]","[0.11989756926168789, 0.8714965977931702, 0.003475204536190085, 0.005130628408951835]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.049958738404053, -11.296672472568744, -14.42602107224124, -12.464020343567732]","[0.4857434759606345, 0.3795426302283888, 0.016603579812557626, 0.11811031399841894]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.289654726622112, -15.255432265770521, -14.0812236663556]","[0.12230039993568, 0.8124755142288509, 0.01539908725131038, 0.04982499858415869]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.319795005425043, -3.056935971743903, -4.8555853681077625, -4.024660840065727]","[0.15470229151000697, 0.5469523044089838, 0.0905327992222149, 0.20781260485879421]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3]",7.468953354582902,0.6458723058437581
55,"[-3.186226525057519, -4.558710140954098, -4.004185044668808, -4.822945678975538]","[0.5292613096922523, 0.13415537768492697, 0.2335797964599905, 0.10300351616283021]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.056927294067775, -12.703153748663832, -11.190067585833125]","[0.3386641309850915, 0.47477742181516086, 0.033670418210688904, 0.1528880289890586]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-6.292886152983734, -6.601661859488854, -7.140235995842255, -8.055263041261826]","[0.4283515564350785, 0.31455802095158253, 0.18356969581770566, 0.07352072679563326]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.636526490853615, -18.88748996822526, -18.8167501454927]","[0.09750230346140186, 0.8927937314897255, 0.004680439861672629, 0.005023525187199991]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.22370035182688, -31.462013952165023, -29.94265982280625]","[0.08257479380506218, 0.9169286305351402, 8.91634603718721e-05, 0.00040741219942577695]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.519396817789008, -13.43933339334524, -17.79193931478826, -16.830742840921282]","[0.46865426749439354, 0.5077193079808867, 0.0065359834804424605, 0.017090441044277246]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-8.031819950085678, -7.645591162704521, -9.052796006908283, -8.816103782816624]","[0.30412599503746, 0.447497459356753, 0.10955930667201091, 0.1388172389337762]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0]",7.737389459932829,0.94246887052264
62,"[-7.283465641740076, -7.748515910238401, -8.152129795563562, -8.521732371190694]","[0.42780724090199185, 0.2687072384159915, 0.17947009073018438, 0.12401542995183233]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0]",8.683296876154744,0.9268818309178876
63,"[-4.936729087652259, -6.182504395175808, -6.357392108988573, -6.083650276124445]","[0.5414523178749938, 0.15578544365835392, 0.1307898694839436, 0.1719723689827085]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3]",8.273961510108315,0.8241843555824812
64,"[-14.492419551657719, -14.939639552339319, -21.56990973484067, -20.74329645447277]","[0.6089481740076006, 0.38936342549928, 0.0005138843600707292, 0.001174516133048755]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.036114523019986, -11.602399434201988, -17.818592478607552, -17.059639930867803]","[0.6364623263903356, 0.3612753161793559, 0.0007214063356999127, 0.0015409510946086068]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.0506155259846075, -6.178947524741588, -7.033223172625943, -6.948948753293484]","[0.8164523346612201, 0.09718695885579075, 0.04136192974669857, 0.044998776736290304]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-10.8405011109325, -9.968629008721525, -14.036942569645632, -14.853793309184075]","[0.289824419034332, 0.6930813567631338, 0.011855997163429432, 0.00523822703910482]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-3.091393394369905, -3.0139441068211004, -3.5021351743441116, -2.564975395988742]","[0.22540071279322685, 0.24355165401330536, 0.14947631975160916, 0.3815713134418587]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1]",8.212025882538764,0.4618440437645175
69,"[-4.977249086342965, -4.527001541669381, -6.649935840946967, -6.332275345446379]","[0.33174285274070964, 0.520405165985998, 0.06228205697408954, 0.08556992429920295]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2]",6.669862448955133,0.8326300959986472
70,"[-18.086796895229128, -18.867261382107408, -29.873294629084057, -27.28251498515824]","[0.6857289171873413, 0.31419628381459513, 5.216047495447055e-06, 6.958295056816419e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-4.556179301660949, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7675411229925783, 0.1397751895145176, 0.04576115015823376, 0.04692253733467039]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.6646863446942732, -5.992180609397523, -6.867929799944755, -6.83245424738262]","[0.8472655443472951, 0.08264215425693922, 0.034424575104432475, 0.03566772629133331]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.299443716911767, -11.52546262823831, -18.929518651587003, -18.766469237535663]","[0.5559384530911804, 0.443473780686066, 0.0002699773148922705, 0.0003177889078612133]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.210513349857123, -4.318137195162323, -6.115036869282307, -5.472846372088564]","[0.21668884314031459, 0.5289207325257983, 0.08770149118769087, 0.16668893314619623]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.146385367820486, -79.17178993375431, -66.11508898130391]","[0.00036152984233305343, 0.9996384701523973, 1.1254471459434138e-17, 5.26960763505257e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.799675239993493, -6.109189197121886, -7.473277111412555, -6.080704623558623]","[0.618541763142873, 0.16697611123625977, 0.04268138349338279, 0.17180074212748456]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.567875868622814, -8.854998463281525, -15.414112424558875, -15.045102467893217]","[0.1523434327206, 0.8447281024398313, 0.0011970986553752761, 0.0017313661841933676]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.48893204627907, -10.670160828073756, -15.862698825566733, -11.73184658793107]","[0.706835770106745, 0.21692888173786945, 0.0012056653453800183, 0.07502968281000537]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -13.228561936561592, -12.99675317706385, -11.727190626277018]","[0.15237375559533198, 0.1255981193342626, 0.15836397769343782, 0.5636641473769675]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2]",7.851953413161644,1.1668331771750684
