Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7609374430662355, -8.288468215222512, -6.78903282962148, -8.073155170098499]","[0.2014157168226911, 0.11884739116722311, 0.5323364043657584, 0.14740048764432742]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.61870845306554, -27.35630109132156, -24.81385670569693]","[0.0017700171137715699, 0.02018562865969683, 0.07133437010700422, 0.9067099841195274]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.85412599434291, -7.7499872258970495, -8.164557404262338, -8.147881900033756]","[0.27868012212886506, 0.3092665037446146, 0.2043089274225484, 0.20774444670397196]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0]",8.07536017881716,0.9572318130647435
13,"[-4.581835492916838, -4.7722644760484165, -5.081474803026083, -5.351529788821056]","[0.34524323977042104, 0.2853796012628458, 0.2094761522852718, 0.15990100668146134]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1]",8.03482714277946,0.7677582343334134
14,"[-5.091801403548742, -4.582825130867107, -6.291322829103646, -5.879998071898323]","[0.2924327510548589, 0.48648739999334817, 0.0881212144628527, 0.13295863448894027]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3]",7.601195803494861,0.7792191487555835
15,"[-4.877900182971152, -5.490717019209304, -6.489851667282432, -6.072071739252149]","[0.48917091995224515, 0.2650438069899557, 0.0975885795384772, 0.148196693519322]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2]",7.8446139668000265,0.8129093058461921
16,"[-6.907188325037152, -6.838742695610116, -8.315287494920195, -9.170935774721515]","[0.4133238465399836, 0.4426047002414458, 0.10110223654263177, 0.04296921667593883]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.842291424957368, -5.677940701919807, -8.526687549702853, -8.126348831332287]","[0.21430209521690224, 0.6865900591151765, 0.03976513624722106, 0.05934270942070025]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.322618270908018, -4.277434769167525, -5.204232803269507, -5.176319013720235]","[0.3464799731590964, 0.3624942170418448, 0.14348212845742192, 0.1475436813416368]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0]",8.231151341046063,0.6981185213186638
19,"[-10.775809102181096, -10.009202464082676, -11.83763113764548, -12.152643247723693]","[0.266620366264865, 0.5738869556321485, 0.09220402290203979, 0.06728865520094655]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-12.786203282606575, -13.12853251674722, -16.118045553561466, -17.0477219423106]","[0.5682003914865941, 0.40348726435438736, 0.02030022332988346, 0.008012120829134883]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.583367972311974,1.1415058283465507
21,"[-11.567960261204846, -11.762048313787401, -14.839845208705503, -13.706074040696105]","[0.5052043086038726, 0.41607888361884077, 0.019164851905296567, 0.05955195587199012]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.703824723429078, -11.764642602187731, -16.40304875139362, -15.830504036174014]","[0.2757483883446473, 0.7053336369249229, 0.006822764799507894, 0.012095209930921749]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.709102779065838, -6.214484875464493, -8.473781593708122, -8.713473604790602]","[0.5828044872705992, 0.35159138997876654, 0.036714543571098476, 0.028889579179535822]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0]",6.770929916789734,0.9164284717108626
24,"[-6.049128764231908, -6.438119419948883, -8.20474865749253, -8.187166780543262]","[0.5231608884539161, 0.3545673759986084, 0.06059843996572187, 0.061673295581753766]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0]",7.901768523846011,0.903043320097325
25,"[-3.8262878589519267, -4.673226926168137, -6.029060135339972, -5.472109101211017]","[0.577341955421707, 0.24752105954504267, 0.06379421155699447, 0.11134277347625594]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]",7.695830146778837,0.8134853204669449
26,"[-22.82711886954392, -22.361104597367994, -34.633715123611665, -32.00648866061316]","[0.38554360390247916, 0.6144137546916525, 2.874311943235645e-06, 3.97670939251117e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.827895734955749,1.295426738432159
27,"[-8.114266246723558, -8.208830023255018, -10.456607453058737, -11.702639787985753]","[0.49175925951367205, 0.4473876793204111, 0.04725923480609572, 0.013593826359821183]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4362572802144005, -3.118528515543886, -4.9417071010529705, -5.848055873881785]","[0.3723597534902873, 0.5116236166119538, 0.08263312633846524, 0.03338350355929366]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2]",8.76617478690886,0.7644348159433692
29,"[-4.922020023455465, -4.036338400370882, -7.131913885198851, -7.3411601186817315]","[0.27598792527484584, 0.6691704017564624, 0.03027926800327157, 0.024562404965420163]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -10.977701166552883, -18.624927992411067, -16.590626332580744]","[0.039780294141414416, 0.9562724599726611, 0.0004564920686128281, 0.0034907538173117474]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.62225123913068, -88.19172352889522, -75.68481720092366]","[0.00010582468176939457, 0.9998941610133938, 5.294206807580707e-14, 1.4304784054256985e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.25248117846807, -88.1075447914367, -105.04978386056128]","[7.940550569212228e-11, 0.9999928974699457, 7.102450337321468e-06, 3.1152095594367455e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.19893512924767, -12.627605067955235, -18.633101706499062, -16.831939303822654]","[0.16958428557916724, 0.8162168968228627, 0.0020121091213503093, 0.01218670847661979]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.315480555477923, -5.616800854341941, -7.033060090433556, -6.778074730054453]","[0.7025332329623686, 0.19121002054132546, 0.04639135707012305, 0.059865389426182775]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-10.073045280654185, -9.847074276582623, -12.83888326567744, -12.457200972465188]","[0.41517386931312705, 0.5204367686642373, 0.026124130035856123, 0.03826523198677947]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0]",7.375043311524733,1.0614130686483216
36,"[-14.54035591872751, -12.784074156533128, -18.411285112155497, -17.568419458573587]","[0.1457701768678021, 0.8441354880813186, 0.003037704273656405, 0.007056630777222808]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.899302958288573, -9.327698123916154, -13.029827007866878, -12.659068179682423]","[0.34745040205862815, 0.6153718758865712, 0.015181808127400118, 0.021995913927400707]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.148095787494856, -4.623559192304393, -6.3002173978232285, -6.772055929910968]","[0.5523795731853934, 0.34335745169334214, 0.0642071022946721, 0.04005587282659229]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.011861467561284,0.826627468069489
39,"[-5.170771445690906, -3.778518820827622, -6.633684343175348, -6.666601596525463]","[0.18249748729103932, 0.7343524052373086, 0.042259260244630927, 0.04089084722702114]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.380311787954192, -7.582566823603901, -11.085963194161637, -10.568226397059062]","[0.29416046736221035, 0.6531915274294042, 0.019657796333217653, 0.03299020887516775]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.544954062456938, -12.15055244935928, -17.220319099890027, -16.45371039812975]","[0.3979491638299069, 0.5903560805184442, 0.003709730493141907, 0.007985025158506983]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.819759773911306, -7.025040740740255, -8.85500078703241, -8.94066203659007]","[0.48426365223847445, 0.3943932577400527, 0.06326855734351393, 0.05807453267795888]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -9.188643437616191, -13.305334772418819, -12.505530517694616]","[0.10013412047377639, 0.8549275538579593, 0.01393390945167704, 0.03100441621658737]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.423712947197767, -16.203000350590187, -20.1838402002459, -20.780050656565592]","[0.6793406913889165, 0.3116358482005498, 0.005818226576086946, 0.003205233834446658]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.730835342814164, -29.07225071162801, -31.554834936218043]","[0.010956207576526865, 0.9839380335192593, 0.004712165421623486, 0.0003935934825904441]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.668622150373826, -5.481205334269253, -7.045313243126607, -7.000049999644851]","[0.3672902749814369, 0.442999788019994, 0.09270861316691606, 0.09700132383165287]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.017617028394568, -12.979531921506569, -13.546637306462703]","[0.1457541424569037, 0.7901976329392816, 0.040868851232522777, 0.023179373371291747]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.754325956989607, -16.535625262030045, -18.34502908490563]","[0.25871486668730054, 0.6914304564637305, 0.04283961556936712, 0.0070150612796017735]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.835404321776207, -7.498081322017651, -7.3962560349408495]","[0.2964793137930516, 0.5026627632132881, 0.09532027089094573, 0.10553765210271475]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4912507598443776, -3.509359302738354, -3.9780042045146926, -3.9388852545146005]","[0.3090415132317756, 0.30349558760001466, 0.18994264729148444, 0.1975202518767253]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3]",7.233450436816995,0.5414696354819997
51,"[-16.339282751754453, -15.086540945861117, -20.381320671719596, -19.991745859787233]","[0.22009876960173025, 0.7703293912592158, 0.0038652968292278633, 0.005706542309825989]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.7307340153165,1.1633875166688126
52,"[-11.292647055990704, -11.13364347008951, -14.42602107224124, -13.5751905992122]","[0.4314180980882318, 0.5057696209102941, 0.018797120041399613, 0.04401516096007445]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.398651673812793, -15.255432265770521, -14.53312615153386]","[0.19755868340752472, 0.7537076677277812, 0.01593031650621494, 0.032803332358479126]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.695343902308828, -4.7790804852787865, -4.869990424709197]","[0.25028149074252554, 0.45513144084284846, 0.1539841500303879, 0.14060291838423805]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1]",7.468953354582902,0.6458723058437581
