Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.559263187217983, -3.920845501914484, -5.081036630279543, -5.194346139362647]","[0.2489518450510094, 0.4713859426815712, 0.14774473798404206, 0.13191747428337736]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1]",8.231151341046063,0.6981185213186638
19,"[-10.846421249206116, -9.70516334159169, -11.340047158071679, -12.629159203138185]","[0.20369543566548926, 0.6377101204650522, 0.12433754532067473, 0.034256898548783714]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0]",6.975662425288343,1.0816903858184974
20,"[-13.036917006749253, -13.296099867383703, -16.118045553561466, -17.0477219423106]","[0.5447489103434368, 0.420372874101926, 0.02500801633132946, 0.009870199223307776]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-12.31135380230989, -12.434652276847572, -14.428540051842184, -13.706074040696105]","[0.4439961079964315, 0.39249245812995315, 0.05344374188539985, 0.11006769198821564]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3]",8.365804800667398,1.1192810806157016
22,"[-13.201991351494504, -12.463809887465052, -16.40304875139362, -16.28550287844913]","[0.31459948741742844, 0.6581822214865894, 0.012810215792670788, 0.014408075303311106]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-6.1458857307243955, -6.683928467976303, -8.34618771186101, -7.67852884062136]","[0.523389283318301, 0.30560174810261825, 0.057975675440558025, 0.11303329313852271]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3]",6.770929916789734,0.9164284717108626
24,"[-6.48886055385843, -6.7064812659119255, -7.721724648968226, -7.246470878320462]","[0.38991333951670926, 0.3136581805592875, 0.11364282466742243, 0.18278565525658083]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2]",7.901768523846011,0.903043320097325
25,"[-2.875256252617908, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.7805170170539416, 0.11480866995787192, 0.0465197878745463, 0.05815452511364025]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-23.31486980583038, -23.417654044968184, -34.633715123611665, -32.00648866061316]","[0.5256236902568675, 0.47428162925610273, 6.382089171755357e-06, 8.829839785793442e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.827895734955749,1.295426738432159
27,"[-8.63636315305964, -8.70664599173556, -10.456607453058737, -11.702639787985753]","[0.46713459754536313, 0.435430237885256, 0.07566934567515221, 0.02176581889422862]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.436780077485751, -3.585333302192391, -4.871229840383546, -5.223365682888737]","[0.4409692616163418, 0.38009527567732326, 0.10505934789919741, 0.07387611480713753]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3]",8.76617478690886,0.7644348159433692
29,"[-5.502834811020271, -4.637765762853807, -7.131913885198851, -7.3411601186817315]","[0.2680703692915004, 0.6367127208656093, 0.05257130527768797, 0.042645604565202305]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0]",6.9827100471728905,0.875516321610825
30,"[-14.335424050309829, -11.514872945382283, -18.624927992411067, -16.590626332580744]","[0.05585137209144937, 0.9375266626307737, 0.0007658186784648795, 0.005856146599312005]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.264910492291214, -88.19172352889522, -75.68481720092366]","[0.00020120969437981191, 0.999798763107127, 1.0066136896665938e-13, 2.7198392469521922e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.58592010382246, -88.1075447914367, -105.04978386056128]","[3.012639490567006e-10, 0.9999730530492336, 2.6946648320543842e-05, 1.1819083901485764e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -13.006673928109826, -18.633101706499062, -16.831939303822654]","[0.1683808754691333, 0.8110081127301855, 0.0029207787590946107, 0.017690233041586744]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.81358708421917, -5.765300430693069, -6.991767173884718, -5.757988267962617]","[0.529594031981742, 0.2044651180740405, 0.059975170164390995, 0.20596567977982655]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-10.698268708089884, -10.10039292914383, -12.83888326567744, -12.010310806506832]","[0.31200230714098715, 0.5672989204735615, 0.03668602986186873, 0.0840127425235824]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.237648724455536, -13.198022118970185, -17.775801711832447, -17.568419458573587]","[0.2568717501709912, 0.7264746138040977, 0.007466482064561983, 0.009187153960349088]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.069990331896399, -10.197996622667233, -13.029827007866878, -12.659068179682423]","[0.49831458118043737, 0.43844100998806224, 0.025826339725585734, 0.03741806910591459]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.561940068130333, -5.056353084362875, -6.3002173978232285, -5.803024225968649]","[0.4819689405978405, 0.2939667474846071, 0.08474123708501682, 0.13932307483253561]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.325812983929286, -4.198801626458595, -5.660029484943238, -6.591678915291469]","[0.1966834344153647, 0.6070473907936776, 0.14080542929614362, 0.05546374549481401]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2]",7.177814157459038,0.7967866336092021
40,"[-8.632653888994925, -8.172522941156073, -11.080754616046361, -10.568226397059062]","[0.35522960629316097, 0.562783668509051, 0.030712312463792708, 0.0512744127339952]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0]",7.665128572854231,1.006185021198029
41,"[-13.073319648989935, -12.627367556057772, -17.220319099890027, -15.22417301089694]","[0.37117138275566713, 0.5797610274526646, 0.005868883745619179, 0.043198706046049126]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.904186858920986, -7.666207477811221, -8.85500078703241, -8.895033638382177]","[0.5729147296331931, 0.2673921407425902, 0.08144459422704987, 0.07824853539716682]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.490146767091463, -9.352673223986994, -13.305334772418819, -12.505530517694616]","[0.09996938986891017, 0.8475396144898606, 0.016275746134658164, 0.03621524950657121]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.705963493711604,1.0807553462256425
44,"[-15.59772323420836, -17.476608112060013, -20.1838402002459, -20.780050656565592]","[0.8557484963293988, 0.1307244460337482, 0.008722095810064506, 0.00480496182678851]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -24.2333983410553, -29.07225071162801, -31.554834936218043]","[0.017922127297712077, 0.9737258895554193, 0.007708144259255139, 0.000643838887613692]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.6865285942277914, -7.14113072033321, -7.048931524723712]","[0.3841722633126799, 0.4134353914371603, 0.09653437167761071, 0.10585797357254911]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.844939474911637, -13.525967059769322, -12.335966211705045]","[0.10240670741272971, 0.8100861992837102, 0.02041179818375231, 0.06709529511980783]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.934135983799576, -13.560531498914052, -16.725872720767924, -18.34502908490563]","[0.19420328959861716, 0.7670177780870039, 0.03236795072140175, 0.0064109815929771115]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.382747348110396, -6.2768048579532305, -7.498081322017651, -7.474392372333249]","[0.36033080884753393, 0.40060063691383047, 0.11811852258672695, 0.1209500316519087]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3]",8.081295279581116,0.8455016911465549
50,"[-3.4872584353785143, -3.605402253597685, -3.9933725845032417, -3.9910433891307147]","[0.3230348619739344, 0.28703852235537597, 0.19473625412078358, 0.19519036154990613]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.940567821470896, -20.381320671719596, -19.991745859787233]","[0.12893039975667733, 0.8618154219585683, 0.0037370191309656453, 0.005517159153788613]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.656502697764333, -11.13709884192637, -14.42602107224124, -13.5751905992122]","[0.5898026822158188, 0.36474260020068033, 0.013602718596462528, 0.031851998987038214]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.929458283986332, -11.26551307297052, -15.255432265770521, -14.53312615153386]","[0.1520000197167148, 0.8025754438209944, 0.014848616096888138, 0.030575920365402482]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.345895706483953, -3.0771522127828006, -4.8555853681077625, -4.890885199442145]","[0.17430983393232743, 0.6199122056443431, 0.10470477348771447, 0.10107318693561483]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.147499316196913, -4.440400081442318, -4.918612053219126, -4.874542244113835]","[0.37148062172410684, 0.2771602712130224, 0.1718090977337661, 0.1795500093291047]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3]",7.742903912297681,0.654423516963115
56,"[-10.079469185187712, -10.483988582503905, -12.703153748663832, -11.889443316199353]","[0.5253505494140386, 0.3505650760672403, 0.03810635970004383, 0.0859780148186771]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",7.2731790895452155,1.049185860562897
57,"[-6.994972557212653, -6.5231806693374015, -7.140235995842255, -8.05098786196924]","[0.2620890334640482, 0.42009301720470266, 0.2266531396681948, 0.09116480966305429]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.945873091492968, -18.88748996822526, -18.8167501454927]","[0.12788007278948685, 0.8593925996219121, 0.006138675384571329, 0.006588652204029878]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -22.080952290831817, -31.462013952165023, -29.94265982280625]","[0.1839984071967677, 0.81561864256549, 6.876126059270871e-05, 0.00031418897714967933]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.328544848055884, -13.167145337238159, -17.79193931478826, -16.830742840921282]","[0.4510989302837373, 0.5301108755821399, 0.005198094968895425, 0.013592099165227304]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.785316427669405, -7.4465202619531645, -9.052796006908283, -8.816103782816624]","[0.3287825885987754, 0.461366562341663, 0.09256555795726754, 0.11728529110229413]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.737389459932829,0.94246887052264
62,"[-7.030408797651534, -7.524460012472158, -9.188840269978892, -8.336403325212371]","[0.5008618159572271, 0.3056006034001194, 0.05785262185732653, 0.13568495878532694]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3]",8.683296876154744,0.9268818309178876
63,"[-4.480265618439848, -6.023420567437223, -6.357392108988573, -6.036288805729566]","[0.6338306803210576, 0.13545329628367592, 0.09699460539578907, 0.13372141799947732]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1]",8.273961510108315,0.8241843555824812
64,"[-14.214580048239306, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.6197085993418088, 0.37898997759971975, 0.0003961032695200651, 0.0009053197889514347]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.028006650586807, -11.457737791438467, -17.818592478607552, -17.059639930867803]","[0.6045182083248696, 0.39335033406154946, 0.0006796658238496891, 0.0014517917897312496]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.473923017521254, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.7314651114655255, 0.15038887414748367, 0.05658530766986877, 0.06156070671712213]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.19287086578191, -9.989680608731923, -14.036942569645632, -14.853793309184075]","[0.44322909707370917, 0.5430910810294367, 0.009487878928210031, 0.00419194296864412]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-3.047685396137615, -2.9034237983013815, -3.520730540999526, -3.508027666374769]","[0.2933105412680237, 0.3388283081329633, 0.18276236748941513, 0.18509878310959793]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -4.224191891473402, -6.649935840946967, -6.332275345446379]","[0.2670645532487133, 0.6057904168639866, 0.05355933635259022, 0.07358569353470988]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.669862448955133,0.8326300959986472
