Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.671927476264826, -3.539833481562379, -3.5415529415640634, -4.337549692858543]","[0.11633273754598462, 0.36088108760095594, 0.3602611001799993, 0.1625250746730601]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2]",8.231151341046063,0.6981185213186638
19,"[-10.25941811521489, -10.99409266436759, -12.001485849773978, -12.629159203138185]","[0.5719762571576448, 0.2743550122542918, 0.10018612915621751, 0.05348260143184572]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-13.242445660357962, -12.861749826120299, -13.493835921993547, -17.0477219423106]","[0.3064406815682261, 0.44841540048839834, 0.23832467868567114, 0.006819239257704395]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.583367972311974,1.1415058283465507
21,"[-9.833005288355414, -12.07816513096229, -14.428540051842184, -11.830308441595777]","[0.7989082539938267, 0.08461286050851834, 0.008066432778281117, 0.10841245271937369]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-13.206259136709606, -11.847824711866455, -16.40304875139362, -16.11653672178577]","[0.2005836109472169, 0.7802899620881101, 0.00820252109267087, 0.010923905872002378]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.15193621764939, -5.955636056406226, -7.861796331733262, -7.352180387665679]","[0.6153877158840697, 0.27549036707661445, 0.04095166166662945, 0.06817025537268623]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0]",6.770929916789734,0.9164284717108626
24,"[-5.03253028868222, -6.1515518890206335, -7.147215149262676, -7.366332889017794]","[0.647585781496184, 0.2115009870832285, 0.0781450257878093, 0.0627682056327781]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0]",7.901768523846011,0.903043320097325
25,"[-3.569249898398592, -3.7954246198327377, -5.695335027331822, -5.472109101211017]","[0.48402153979332063, 0.3860452876100706, 0.057745433951338375, 0.07218773864527028]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.695830146778837,0.8134853204669449
26,"[-22.79448635773048, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[0.8665778861793778, 0.13332934682437791, 6.253107274800845e-06, 8.651388896950282e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-7.080498576036566, -7.611852576211187, -9.659900565872311, -11.702639787985753]","[0.5975644739687445, 0.3512534996565812, 0.045306938764677736, 0.005875087609996484]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.653068920522471,1.0392302564467868
28,"[-2.601813746935332, -3.215174364863131, -4.116334170421377, -4.125778910388107]","[0.5052321998621393, 0.273597352010771, 0.11110744452429776, 0.11006300360279192]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-5.12542066995002, -5.349225459694459, -6.032272178599999, -6.665733626464914]","[0.4136369878315602, 0.33069085245412677, 0.16702395404717726, 0.08864820566713572]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.697417749686505, -18.624927992411067, -16.590626332580744]","[0.05121360145307058, 0.9408104270216898, 0.0009224071279007269, 0.007053564397338894]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.70571821217735, -88.19172352889522, -75.68481720092366]","[0.00031263734242902236, 0.9996873203968605, 1.564064941105601e-13, 4.2260553927197e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.86760258622964, -88.1075447914367, -105.04978386056128]","[5.403820972520249e-11, 0.9999951664811487, 4.833464601045786e-06, 2.120008506255245e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.450863248838305, -12.66436419871567, -18.633101706499062, -15.408369856379464]","[0.29917534439462934, 0.6568980869988895, 0.0016799959453765475, 0.04224657266110458]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.758909087645401, -5.262086921602521, -5.964439207166743, -5.334397693938981]","[0.4054213873624113, 0.24512031088941266, 0.1214371529521221, 0.22802114879605392]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.110396487106529, -12.83888326567744, -12.010310806506832]","[0.0620597263104387, 0.911432637687697, 0.008056916459981836, 0.01845071954188252]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.899264381834007, -17.775801711832447, -17.568419458573587]","[0.033085311953360626, 0.9609039845978825, 0.002694835495888883, 0.003315867952868009]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.141814754989788, -9.024761190999111, -13.968114764182996, -12.659068179682423]","[0.4625610886740038, 0.5200017598207144, 0.0037079479954898803, 0.013729203509791869]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.9761821914821343, -4.576954441219284, -6.3002173978232285, -5.51478150940049]","[0.5373607007308302, 0.29468214923605957, 0.05259569954183802, 0.11536145049127233]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3]",6.011861467561284,0.826627468069489
39,"[-4.709853796191693, -3.6632628036335846, -5.2862739750283865, -4.997056864736587]","[0.19379125441433578, 0.5519031423564893, 0.10889252566562739, 0.14541307756354743]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-7.1763008241473765, -8.329593071501707, -11.080754616046361, -9.782880895956866]","[0.7094541024332415, 0.22390090310963515, 0.014296889735456403, 0.05234810472166684]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.665128572854231,1.006185021198029
41,"[-12.200988134609693, -12.373693443372062, -17.220319099890027, -15.645258761047948]","[0.5319368175845544, 0.4475639397304575, 0.003515542152547606, 0.016983700532440752]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]",7.581260194575905,1.1246882708712185
42,"[-5.8147283726906505, -6.576829598375222, -8.336924217121144, -7.841897225753202]","[0.5957076447865775, 0.27800769471834336, 0.04782527059836064, 0.07845938989671852]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-10.580165672381021, -8.61266696219646, -13.305334772418819, -11.874056294228705]","[0.11775095714090518, 0.8422446848689205, 0.007716823081587577, 0.032287534908586796]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.484253971610556, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.8766936336952674, 0.11093476333834865, 0.007977071532755094, 0.004394531433628687]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -23.719344675962827, -29.07225071162801, -31.554834936218043]","[0.0100386394310526, 0.9849089538087428, 0.004662926095426044, 0.00038948066477858954]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -5.433549487748584, -5.936823179321733, -6.972829984274793]","[0.5488331462672378, 0.2480187412782462, 0.14993931137694452, 0.05320880107757152]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3]",7.545697480223291,0.8194067260961936
47,"[-10.81070790786566, -9.975542669656292, -13.004582894859523, -11.246756467322333]","[0.24610749239229024, 0.5673257419995666, 0.027437025983082248, 0.15912973962506094]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3]",7.004737346548565,1.0636596932829543
48,"[-13.408536447537857, -13.513403055644027, -16.725872720767924, -18.34502908490563]","[0.5144367347539675, 0.4632217935295442, 0.018647951668714552, 0.0036935200477739238]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0]",8.07519737858135,1.1412778373497112
49,"[-6.182197458551196, -5.0021551300346365, -6.357165071475857, -6.055247827531504]","[0.16053023787836626, 0.5224475788980631, 0.13476259972853868, 0.18225958349503182]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1]",8.081295279581116,0.8455016911465549
50,"[-3.393202494647016, -2.6874335136165697, -2.7619814493982124, -3.0254883202289893]","[0.15748682932613245, 0.31897438841883285, 0.29606021914558095, 0.22747856310945358]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1]",7.233450436816995,0.5414696354819997
51,"[-15.613861340001604, -14.629714627676728, -20.381320671719596, -19.991745859787233]","[0.2705201905437726, 0.7237843214044668, 0.0022999500500958023, 0.003395538001664912]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.826597165377251, -8.293113454690852, -14.42602107224124, -12.464020343567732]","[0.0723634284002898, 0.9115849154159764, 0.001978377634487497, 0.014073278549246386]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8.598649084144,1.0702570534544948
53,"[-11.276171224739599, -11.273959958514824, -15.255432265770521, -14.0812236663556]","[0.4804419843127422, 0.481505544920067, 0.008984001998127713, 0.02906846876906301]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-3.488949212926883, -3.49651468175307, -3.924991544737141, -3.752451571700992]","[0.29347810291098625, 0.2912661811350439, 0.18976011045713267, 0.22549560549683734]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2]",7.468953354582902,0.6458723058437581
55,"[-2.647555260235557, -3.5107757052807385, -3.9074463110715154, -3.9027542107131286]","[0.5023849282528143, 0.21190671837222133, 0.142519034235535, 0.1431893191394293]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3]",7.742903912297681,0.654423516963115
56,"[-10.208164426795479, -10.192292232336056, -12.703153748663832, -11.811501244344857]","[0.4348355247707439, 0.4417923830305005, 0.03587277078477745, 0.08749932141397797]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -6.463128871272478, -7.140235995842255, -7.369316463292201]","[0.4556754991001827, 0.2846667448219195, 0.1446348159721008, 0.11502294010579718]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-14.9465434044221, -12.803435844713796, -18.88748996822526, -18.8167501454927]","[0.10453498815520124, 0.8912539377552747, 0.002031095426436556, 0.002179978663087543]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.27552721555585, -31.462013952165023, -29.94265982280625]","[0.0865846220563221, 0.9128946885923069, 9.349323397352666e-05, 0.0004271961173974289]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.929335202303257, -13.779200954222658, -17.79193931478826, -16.830742840921282]","[0.44683765600933134, 0.519220989434688, 0.009389492364772559, 0.024551862191208217]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-6.756119870104926, -8.036864223537181, -9.052796006908283, -8.846716540334068]","[0.6657628174388992, 0.18496916281670867, 0.06697084264957438, 0.08229717709481785]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3]",7.737389459932829,0.94246887052264
62,"[-7.5058131356929625, -7.990764746131942, -8.32760201678776, -8.521732371190694]","[0.41366057468031636, 0.254701980861425, 0.18186358781226059, 0.14977385664599827]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-5.26966136597394, -6.209565706528133, -6.288548726591922, -5.961250954563795]","[0.44396279753200635, 0.1734408170385495, 0.16026896080562242, 0.2223274246238218]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -15.094486307034277, -21.56990973484067, -20.74329645447277]","[0.3696884062832452, 0.6271366823073199, 0.000966321275412726, 0.002208590134022145]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.03121025748761, -11.92678512042366, -17.818592478607552, -17.059639930867803]","[0.7082604592428636, 0.28923428759131015, 0.0007988594030930175, 0.001706393762733227]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.5663002169324365, -5.654447266127904, -7.033223172625943, -7.031408768233015]","[0.6637086454931724, 0.22356366254114846, 0.056312712591990575, 0.05641497937368846]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -10.07911757163557, -14.036942569645632, -14.853793309184075]","[0.33809890969866163, 0.6441574873304056, 0.012306385127510543, 0.005437217843422339]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",8.249703984938026,1.0660658631413218
68,"[-2.254979907719023, -3.0756885440780923, -2.7036645802113, -2.3616321128531714]","[0.3358606531298056, 0.14781887618766482, 0.21443607571149903, 0.30188439497103065]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1]",8.212025882538764,0.4618440437645175
69,"[-5.187364516958187, -3.95854188283359, -6.206194075579754, -6.209450933807538]","[0.1946258174155291, 0.6650760960245125, 0.07026327592339478, 0.07003481063656379]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-17.918642527372214, -19.638845860994696, -29.873294629084057, -27.28251498515824]","[0.8480887071587121, 0.15183310196456454, 5.4525774042178635e-06, 7.27382993191596e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.790958547709649, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.7365306089036472, 0.15099444801142778, 0.05553277927080859, 0.05694216381411641]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.256771966538928, -5.391080030860715, -6.867929799944755, -6.65841429620138]","[0.6731000941881735, 0.2164990117196442, 0.04943883324921284, 0.06096206084296944]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-10.510686819941878, -11.765580026695693, -18.929518651587003, -18.766469237535663]","[0.7778549557129188, 0.22177134371257742, 0.00017165103024389348, 0.00020204954425976753]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.500651334878516, -4.659696999124605, -6.115036869282307, -5.256229031713045]","[0.3965563840853486, 0.3382457056629608, 0.07891984373140187, 0.18627806652028875]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -41.10345927743997, -79.17178993375431, -66.11508898130391]","[0.0009409017742616577, 0.9990590982120239, 2.929039576988364e-17, 1.3714450628714892e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -6.258456119937773, -7.473277111412555, -6.341503475989895]","[0.6388665351358292, 0.16288766316633324, 0.04833905319458582, 0.14990674850325178]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3]",6.14250984166351,0.8830954428198825
77,"[-10.525179933764782, -8.864067032089583, -15.414112424558875, -15.045102467893217]","[0.159144780859712, 0.837923879989413, 0.0011982736171346202, 0.0017330655337404698]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.474854018225984,1.0681213674078998
78,"[-8.53538172910232, -10.877960769655143, -15.862698825566733, -7.787530122338401]","[0.3116047585137777, 0.029938837319469582, 0.00020482864829244755, 0.6582515755184604]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -12.408109383143033, -12.519291573107552, -10.814578019504035]","[0.07266483789353549, 0.13605524548384995, 0.12173892954672025, 0.6695409870758944]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3]",7.851953413161644,1.1668331771750684
