Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.0085306980711275, -6.79141372961869, -8.315287494920195, -9.170935774721515]","[0.3804836146346262, 0.472746867837066, 0.10299560493696905, 0.043773912591338754]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.912543236045941, -5.827959272600665, -8.526687549702853, -8.22446297005812]","[0.22590842820384588, 0.6682843092702198, 0.0449695421080968, 0.06083772041783762]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1]",8.559286033356956,0.9044532077756576
18,"[-4.505394997353089, -4.277434769167525, -5.204232803269507, -5.191978423616537]","[0.3070790180855759, 0.3857021079877437, 0.15266825456199618, 0.15455061936468412]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1]",8.231151341046063,0.6981185213186638
19,"[-10.934244931138048, -10.145938828035128, -11.340047158071679, -12.152643247723693]","[0.24027991867019377, 0.5285358701397566, 0.16013261962566194, 0.07105159156438767]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1]",6.975662425288343,1.0816903858184974
20,"[-12.524214276641528, -13.376900545422208, -16.118045553561466, -17.0477219423106]","[0.6827746811648457, 0.2910452171678703, 0.018771384935840053, 0.007408716731443775]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-11.92274590409233, -11.810391713904464, -14.428540051842184, -13.706074040696105]","[0.4221907355468732, 0.4723930547116453, 0.03445530731701325, 0.07096090242446829]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-12.760406389940734, -12.051220131173295, -16.40304875139362, -15.830504036174014]","[0.3220677803844883, 0.6545501987362015, 0.008432722385452389, 0.014949298493857873]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-5.86219278822223, -6.307786687141552, -8.576942489667237, -8.713473604790602]","[0.5667534672230412, 0.36297374658019066, 0.03753127951356917, 0.03274150668319909]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.1313448923031935, -6.5153750897523, -8.26830510701715, -7.246470878320462]","[0.4701462181041727, 0.32022169449603494, 0.05548338097157819, 0.15414870642821432]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0]",7.901768523846011,0.903043320097325
25,"[-2.2487589060189075, -4.732166532821777, -5.695335027331822, -5.472109101211017]","[0.8657002148805124, 0.07224990771095753, 0.027576461237554972, 0.03447341617097514]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-23.003706510738322, -22.502808968338172, -34.633715123611665, -32.00648866061316]","[0.37731097867277735, 0.6226392305973736, 3.3562235239025158e-06, 4.6434506325174695e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.20784285163785, -8.393460944125833, -10.456607453058737, -11.702639787985753]","[0.5085240918318119, 0.42237540340105845, 0.05366430081644869, 0.015436203950680953]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.43561816523419, -3.2977339057119686, -4.934413645429076, -5.848055873881785]","[0.40636557116143557, 0.4664437506196488, 0.09078169749493939, 0.03640898072397622]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3]",8.76617478690886,0.7644348159433692
29,"[-5.082396843307282, -4.202218342345995, -7.131913885198851, -7.3411601186817315]","[0.274378020521866, 0.6616159776717456, 0.035339091198401625, 0.028666910607986634]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -11.11501933562716, -18.624927992411067, -16.590626332580744]","[0.04534382798648772, 0.9501568780204747, 0.0005203354646597909, 0.003978958528377824]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.510786361420294, -88.19172352889522, -75.68481720092366]","[9.466364833629911e-05, 0.9999053235555178, 4.735841611549294e-14, 1.2796098458294749e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.42819503441412, -88.1075447914367, -105.04978386056128]","[9.465892790154423e-11, 0.9999915331075034, 8.466797466306049e-06, 3.7136265869052856e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.282771100698465, -12.439397583979313, -18.633101706499062, -16.831939303822654]","[0.1349734443356768, 0.8527373332471112, 0.0017415011038320453, 0.010547721313379872]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.116435374574812,1.155935993722714
34,"[-4.535477836585137, -5.543769796705347, -7.033060090433556, -6.778074730054453]","[0.6437874426170943, 0.2348804481582455, 0.05297321241911044, 0.06835889680554967]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3]",7.359922851287803,0.8117350638043705
35,"[-10.201522631665206, -9.811461884247155, -12.83888326567744, -11.691426119093972]","[0.3604883442313529, 0.5324667058433937, 0.025792893028294975, 0.08125205689695837]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.003489136645243, -12.757940905175712, -17.775801711832447, -17.568419458573587]","[0.22093895642662562, 0.7677273672538174, 0.005081334240699207, 0.006252342078857692]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.898924340515817, -9.520490453971231, -13.029827007866878, -12.659068179682423]","[0.38956627818834577, 0.568765316270437, 0.017015613193540655, 0.024652792347676603]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-4.255981373364903, -4.81706010831073, -6.3002173978232285, -6.772055929910968]","[0.5615301265891148, 0.32040527907060345, 0.0727063991543377, 0.04535819518594397]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1]",6.011861467561284,0.826627468069489
39,"[-5.245896344064049, -3.958088286953801, -6.633684343175348, -6.666601596525463]","[0.1954650966762865, 0.7085282185871286, 0.04879334012756114, 0.047213344609023884]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3]",7.177814157459038,0.7967866336092021
40,"[-8.42305105474231, -7.777755268910753, -11.080754616046361, -10.568226397059062]","[0.323236771324733, 0.6162673497234458, 0.022661819125692356, 0.037834059826128856]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.68171465909827, -12.15460402675112, -17.220319099890027, -16.45371039812975]","[0.3666058753536178, 0.621041553926324, 0.003918398095169324, 0.008434172624888851]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.6767196295913225, -7.148058261600681, -8.85500078703241, -8.94066203659007]","[0.5430821412317992, 0.338973505503989, 0.061496448429984356, 0.05644790483422749]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -8.872720483789156, -13.305334772418819, -12.505530517694616]","[0.0759958249103582, 0.8898986662671575, 0.010575006181671596, 0.023530502640812617]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.154085450085969, -16.926633102188816, -20.1838402002459, -20.780050656565592]","[0.8474266816229173, 0.14397744740248722, 0.005542521679445971, 0.0030533492951493584]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.618621919792847, -29.07225071162801, -31.554834936218043]","[0.009809969373919663, 0.985618436109355, 0.004219178775875604, 0.00035241574084986677]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.357885870722568, -7.187624555631563, -7.000049999644851]","[0.3306762542559014, 0.49432477294055877, 0.07931712452078768, 0.09568184828275217]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.63288923832978, -13.525967059769322, -13.546637306462703]","[0.08949684427599254, 0.8751909140907113, 0.017838592506267688, 0.017473649127028496]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.382204491388688, -16.535625262030045, -18.34502908490563]","[0.19723582693763542, 0.7647565836999028, 0.032659534068164485, 0.005348055294297318]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.712870508404244, -7.498081322017651, -7.474392372333249]","[0.28033393106986676, 0.5372466839661182, 0.0901294120916495, 0.09228997287236557]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.3755864934582016, -3.509359302738354, -3.9886986457857567, -3.9729329224302155]","[0.3370724586135534, 0.29486720683851236, 0.18257951296833336, 0.18548082157960086]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.788399254110038, -20.381320671719596, -19.991745859787233]","[0.11293388425638062, 0.8789601120294394, 0.003273363665953397, 0.004832640048226678]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.650350329672658, -11.178638751025778, -14.42602107224124, -13.5751905992122]","[0.600165074889554, 0.3538652959629558, 0.01375681034929642, 0.03221281879819364]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.287277034705948, -15.255432265770521, -14.53312615153386]","[0.18144675290807183, 0.7737940788724252, 0.01463111695722338, 0.030128051262279333]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.365888163065799, -4.814813229461418, -4.890885199442145]","[0.21404662726347212, 0.5411246320204183, 0.1270682774028386, 0.11776046331327106]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.010072688087472, -4.342161401746555, -4.892262890928798, -4.858401888711267]","[0.39071218142331554, 0.28030616896706845, 0.1617061787733641, 0.16727547083625194]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1]",7.742903912297681,0.654423516963115
56,"[-9.688346029398957, -10.424543652498238, -12.703153748663832, -12.623156821511595]","[0.6324600337501797, 0.30290505536019796, 0.031025495799065526, 0.033609415090556795]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0]",7.2731790895452155,1.049185860562897
57,"[-6.923834479792953, -6.3286490402797755, -7.9386539683715505, -8.051510583792918]","[0.28574532073514175, 0.518161187520074, 0.10357349305879418, 0.09251999868598998]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.72000343010768, -18.88748996822526, -16.389624484180597]","[0.09945434056617733, 0.8377345450297278, 0.004774144235336703, 0.0580369701687582]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",8.679362585190965,1.1374225807443983
