Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.161725700021505, -4.5095165484335045, -6.291322829103646, -5.819580666281558]","[0.265893672064412, 0.5104566163735537, 0.08592710931017201, 0.13772260225186234]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0]",7.601195803494861,0.7792191487555835
15,"[-4.8247836841224725, -5.450241258302755, -6.489851667282432, -6.1391195545342825]","[0.5017946576594624, 0.2684684529402539, 0.09492840770194089, 0.13480848169834272]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3]",7.8446139668000265,0.8129093058461921
16,"[-7.327548911673055, -6.8109666400512, -9.31617559066934, -9.170935774721515]","[0.33653575452904355, 0.5641310988376412, 0.046066118290071276, 0.053267028343243865]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2]",7.6377201289235215,0.940770342893101
17,"[-6.775127902494264, -5.607992354920516, -8.526687549702853, -8.105798154116677]","[0.21502695292414364, 0.6908335626490947, 0.03730784907583233, 0.0568316353509294]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0]",8.559286033356956,0.9044532077756576
18,"[-4.322618270908018, -4.1940688836148485, -5.211025640413269, -5.220178379538042]","[0.33828918699260746, 0.3846948796901397, 0.13914182587639243, 0.13787410744086032]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1]",8.231151341046063,0.6981185213186638
19,"[-10.725391919997243, -9.890328321678085, -11.83763113764548, -12.283250784352024]","[0.26012071495033845, 0.5995680083730303, 0.08553337014483053, 0.05477790653180075]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-12.59363672236777, -13.12853251674722, -16.118045553561466, -17.0477219423106]","[0.6146921876576291, 0.360043853841452, 0.01811450146568652, 0.0071494570352322595]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.429551535388821, -11.910803615313123, -14.839845208705503, -13.706074040696105]","[0.5702290937034153, 0.3524067749101833, 0.01883552144285637, 0.05852860994354492]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0]",8.365804800667398,1.1192810806157016
22,"[-12.646863370929262, -11.616688727376536, -16.40304875139362, -15.830504036174014]","[0.25864104704349533, 0.7245971354927725, 0.006045146998921449, 0.010716670464810724]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-5.607359640274047, -6.122639702072155, -8.473781593708122, -8.713473604790602]","[0.5885780349657425, 0.3515772487256135, 0.03349136231522124, 0.026353353993422875]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.353001593679592, -6.296113566177204, -8.20474865749253, -8.160915547774296]","[0.42025708710026055, 0.44485779249158897, 0.06596468825067364, 0.06892043215747685]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1]",7.901768523846011,0.903043320097325
25,"[-3.7642379654629226, -4.889218829738547, -6.029060135339972, -5.472109101211017]","[0.6212112243391825, 0.20168161601930748, 0.0645118540112121, 0.11259530563029801]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1]",7.695830146778837,0.8134853204669449
26,"[-22.82711886954392, -22.086087173954244, -34.633715123611665, -32.00648866061316]","[0.3227670589126015, 0.6771972428135309, 2.4062990617014564e-06, 3.32919748059318e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.948142992860838, -8.208830023255018, -10.456607453058737, -11.702639787985753]","[0.5332402263565459, 0.4108733426813564, 0.04340208878089631, 0.012484342181201513]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4358732033938377, -3.0637028273880818, -4.9417071010529705, -5.848055873881785]","[0.36201298448289776, 0.5252374551840886, 0.08030614810837827, 0.03244341222463547]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-4.922020023455465, -3.8883533937704695, -7.131913885198851, -7.3411601186817315]","[0.24937248127532674, 0.7010746114665993, 0.027359226624341877, 0.022193680633732043]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.782556410539561, -18.624927992411067, -16.590626332580744]","[0.09833319043637008, 0.8934195027377992, 0.0009537865798614247, 0.007293520245969115]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.72324993719955, -88.19172352889522, -75.68481720092366]","[0.00011706990433549821, 0.9998829142707563, 5.856783825217853e-14, 1.5824849862729774e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.45536281932033, -88.1075447914367, -105.04978386056128]","[9.72658304627447e-11, 0.99999129992967, 8.69997268273187e-06, 3.8158996938943583e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.19893512924767, -12.485355669206962, -18.633101706499062, -16.831939303822654]","[0.15077237284133843, 0.8366038783633292, 0.0017889067115246591, 0.010834842083807663]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.23810125063328, -5.534621475770081, -7.033060090433556, -6.778074730054453]","[0.7074799214057336, 0.19348287830429414, 0.043239326192216196, 0.05579787409775598]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-9.961015733159245, -9.786818022368639, -12.83888326567744, -12.723041089818771]","[0.4329549399210578, 0.5153423146673538, 0.02435570528140606, 0.02734704013018238]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.70435013264241, -18.411285112155497, -17.568419458573587]","[0.1137114613322724, 0.876609151677425, 0.0029128332949731875, 0.006766553695329221]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.108448343158726, -9.243087122520963, -13.029827007866878, -12.659068179682423]","[0.2850824771848255, 0.6773172351000473, 0.015354366057841535, 0.022245921657285634]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.459823149329308, -4.566267051537747, -6.5443510222677475, -6.772055929910968]","[0.4711577989839784, 0.4235828664300244, 0.05859592732873012, 0.04666340725726699]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1]",6.011861467561284,0.826627468069489
39,"[-5.03804841533399, -4.055302306186826, -6.633684343175348, -6.666601596525463]","[0.24565341018740702, 0.6563326507444779, 0.04981348412680032, 0.04820045494131494]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-8.336266431682963, -7.759085479557664, -10.984175357715758, -10.568226397059062]","[0.33793744008336435, 0.6018701605918655, 0.023925668150111264, 0.03626673117465888]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.637603276156876, -12.059704645877432, -17.220319099890027, -16.45371039812975]","[0.3552991518070557, 0.6332458567622098, 0.0036336741249727196, 0.007821317305761789]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.873757670345212, -6.913933234688028, -8.85500078703241, -8.94066203659007]","[0.4494189139391134, 0.4317211447751196, 0.061973838063251026, 0.05688610322251596]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-11.18808547315057, -9.132567388492914, -13.305334772418819, -13.1471694386439]","[0.11022644239483786, 0.8609659027522061, 0.01326710306998613, 0.015540551782969916]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",5.705963493711604,1.0807553462256425
44,"[-15.413522771015305, -16.164008694836593, -20.1838402002459, -20.780050656565592]","[0.6732714224798864, 0.31787639964617137, 0.005707785507907346, 0.0031443923660348597]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.751831367670448, -29.07225071162801, -31.554834936218043]","[0.011184864471011656, 0.9836028190438898, 0.004810508676265308, 0.00040180780883334954]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.672802155478418, -5.4537305100334965, -7.136084462243625, -7.000049999644851]","[0.3647502623232016, 0.45408506668114, 0.08443065949732151, 0.09673401149833696]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.017090922480186, -12.979531921506569, -13.546637306462703]","[0.14569355768120112, 0.7902848402675675, 0.04085186351510078, 0.023169738536130607]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.761580608067948, -16.850658267860027, -18.34502908490563]","[0.26307526241458046, 0.6980016952874113, 0.03178974875900104, 0.00713329353900708]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",8.07519737858135,1.1412778373497112
49,"[-6.269586094195488, -5.911070618293888, -7.4529814472795906, -7.3962560349408495]","[0.3266318133369843, 0.4674764903016966, 0.10002680802928451, 0.10586488833203471]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-3.5066506962334394, -3.4753844590778558, -3.9780042045146926, -3.9643511091239882]","[0.3040757650235972, 0.3137332600377407, 0.18979098527372204, 0.1923999896649401]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1]",7.233450436816995,0.5414696354819997
51,"[-16.339282751754453, -15.162727426929436, -20.381320671719596, -19.991745859787233]","[0.23328119939416808, 0.7565736729487941, 0.004096802003793038, 0.006048325653244851]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.376505906171035, -11.087666998307839, -14.42602107224124, -13.27050113113112]","[0.3948311842158157, 0.5270509376108758, 0.01870784820168815, 0.05941002997162022]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1]",8.598649084144,1.0702570534544948
