Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.729151095421062, -7.264426913406518, -6.727803556983986, -7.024522006300807]","[0.5383382797382854, 0.11595605896644005, 0.19831063674549967, 0.14739502454977477]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -25.461301411570552, -28.227827733619645, -25.75282358539311]","[0.010197113433900945, 0.5468507625258676, 0.03438600375943101, 0.40856612028080036]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-6.837248210460311, -7.436592928887824, -7.361339908344524, -7.560458472528329]","[0.380741130006309, 0.20909213182634565, 0.2254341272201758, 0.1847326109471697]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3]",8.07536017881716,0.9572318130647435
13,"[-4.1253265223031805, -4.854937366167856, -4.632303296364085, -5.263878966211672]","[0.41585356256391076, 0.20048157381631113, 0.25047432272061515, 0.13319054089916282]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1]",8.03482714277946,0.7677582343334134
14,"[-4.5169301119638385, -3.4260152021051886, -5.242599929610488, -5.105783759377409]","[0.19936363595944268, 0.5935048485593136, 0.0964920533206676, 0.11063946216057616]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.847852113399144, -5.032219829328192, -5.673343354731261, -6.243401860584593]","[0.39724367889111734, 0.3303597384376716, 0.17400058334906526, 0.09839599932214586]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -6.110214016612115, -8.318299060031933, -8.579790718685578]","[0.18043176546464068, 0.6861000909314716, 0.07540989341530296, 0.058058250188584744]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-7.175824555434247, -6.095705875993422, -7.666642631835653, -8.356045006965946]","[0.2055766584994104, 0.6054292301985837, 0.12583869923455065, 0.06315541206745512]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.583296360344722, -4.110899221139247, -4.952330121249856, -5.291639315604716]","[0.2640127527699648, 0.4234326828431088, 0.18253896316344, 0.13001560122348652]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3]",8.231151341046063,0.6981185213186638
19,"[-10.634544215360005, -10.196410066969817, -11.5411098368749, -12.629159203138185]","[0.323646816001626, 0.5015919775900735, 0.1307238686547075, 0.04403733775359302]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0]",6.975662425288343,1.0816903858184974
20,"[-13.481730673283764, -13.407760016834132, -16.118045553561466, -17.0477219423106]","[0.45941760168278856, 0.49468948389801404, 0.032905661457643155, 0.012987252961554348]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1]",7.583367972311974,1.1415058283465507
21,"[-12.686395959723933, -12.013155799119616, -14.428540051842184, -13.704171555498727]","[0.285949414022194, 0.5606265971773647, 0.050082459099421876, 0.10334152970101947]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-13.613289364992625, -12.544057262866174, -16.40304875139362, -16.28550287844913]","[0.24729968869094415, 0.7204190220670698, 0.015193102307459343, 0.017088186934526652]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0]",8.691472405503307,1.1151785564337167
23,"[-6.391312515750068, -6.8408618036463125, -7.772103922267684, -7.799075610674855]","[0.4686068214736718, 0.2989316031472139, 0.11779816296668477, 0.11466341241242947]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0]",6.770929916789734,0.9164284717108626
24,"[-6.145978229559197, -6.9397946911397135, -7.1559372022611045, -7.3268535818548015]","[0.470951739780361, 0.21292482387866882, 0.17153659962907683, 0.14458683671189335]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0]",7.901768523846011,0.903043320097325
25,"[-3.5931148537289745, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.634326567488706, 0.1912789769030485, 0.07750509986445447, 0.09688935574379103]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.818346133835604, -23.007004073524698, -34.633715123611665, -32.00648866061316]","[0.5469922871453469, 0.4529477435153682, 4.042328920075365e-06, 5.592701036473878e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.949680333205771, -8.841306323510041, -9.659900565872311, -11.702639787985753]","[0.6194778250152314, 0.253978829508439, 0.11201767516204612, 0.014525670314283683]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4363410470018048, -3.6669579327373962, -4.116334170421377, -4.512990929647356]","[0.37858722587986676, 0.30061477026544914, 0.191800040647161, 0.12899796320752305]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-5.640746533286567, -4.935748483817222, -5.918790494358475, -6.587415858062867]","[0.2398577615994028, 0.4854343888102663, 0.18163553540642322, 0.09307231418390755]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.012537819635728, -18.624927992411067, -16.590626332580744]","[0.02660006412921144, 0.9692572599400878, 0.00047909321077301394, 0.003663582719927772]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.4764835625949, -88.19172352889522, -75.68481720092366]","[9.147177538784153e-05, 0.9999085158599272, 4.576158301284487e-14, 1.2364639062500799e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.40541680855961, -88.1075447914367, -105.04978386056128]","[2.5151130597224815e-10, 0.9999775032399314, 2.249650757050689e-05, 9.867205275526616e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.669353177953418, -13.653136672724733, -18.633101706499062, -16.831939303822654]","[0.48410875263757874, 0.4920233044984218, 0.0033823172396684224, 0.020485625624331188]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.902990936701034, -5.6332335341036, -6.991767173884718, -5.526926941681466]","[0.46697071018024094, 0.22498279648156816, 0.057828995342480746, 0.25021749799571025]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2]",7.359922851287803,0.8117350638043705
35,"[-10.518037784851906, -9.563666671299817, -12.83888326567744, -12.010310806506832]","[0.2550962932982448, 0.6624944683778397, 0.02504804082339983, 0.057361197500515756]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.799110415367531, -17.775801711832447, -17.568419458573587]","[0.030044161592609496, 0.9644976294609469, 0.0024471304129795777, 0.003011078533463929]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.263743434312033, -9.474225985400626, -13.968114764182996, -12.659068179682423]","[0.5397299358349011, 0.43728551954241895, 0.004887581330878434, 0.018096963291801525]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.980257498111627, -5.153012952081944, -6.3002173978232285, -5.51478150940049]","[0.6160105908894603, 0.19066323464151605, 0.06053999715963994, 0.13278617730938364]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.207245030298222, -4.396724673030896, -5.462067198489222, -5.55241730152386]","[0.2113168329617996, 0.475268041379862, 0.16378202322287558, 0.1496331024354628]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-8.28588161056413, -7.920722221916982, -11.080754616046361, -9.782880895956866]","[0.36688267768122595, 0.5285838801027427, 0.022424836391753446, 0.08210860582427794]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.665128572854231,1.006185021198029
41,"[-13.179148450436621, -12.252377224233118, -17.220319099890027, -14.829978993824094]","[0.2676798261893936, 0.6762499891521152, 0.004704977253380576, 0.0513652074051107]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1]",7.581260194575905,1.1246882708712185
42,"[-6.208096842033689, -7.916527498488213, -8.85500078703241, -8.769609806937481]","[0.7523276919458374, 0.1362840530755439, 0.05331768325851903, 0.05807057172009961]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-11.158996112821082, -9.647357333444873, -13.305334772418819, -12.505530517694616]","[0.16917019215337925, 0.7670439046089627, 0.019777928678696308, 0.04400797455896178]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.746726066728373, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7494793454659728, 0.23676985430857092, 0.008866362534357285, 0.0048844376910988675]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.45042653191679, -29.07225071162801, -31.554834936218043]","[0.020519921693073245, 0.9691524844339707, 0.009531458819285174, 0.0007961350536707898]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.980255790341716, -5.6190936280266275, -6.303394964171794, -6.972829984274793]","[0.2833270000887069, 0.4065731527058476, 0.20509279476460138, 0.10500705244084407]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.114435687728358, -13.525967059769322, -11.90447442275566]","[0.12121574912977903, 0.732354176064055, 0.0241608335082731, 0.12226924129789282]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.517074884111368, -13.927142652373522, -16.725872720767924, -18.34502908490563]","[0.3406629410026432, 0.6145103534142926, 0.03741589854905332, 0.007410807034010825]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.444537228715795, -6.400202285427438, -7.498081322017651, -7.576071887058315]","[0.36811125164802366, 0.38479862674318754, 0.12836029486875158, 0.11872982674003714]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2]",8.081295279581116,0.8455016911465549
50,"[-3.2465744241610137, -3.6586660645760656, -4.016687608371738, -3.9553637690586845]","[0.38204918695093254, 0.2530172634940888, 0.17687374584766172, 0.18805980370731698]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.76212505293128, -20.381320671719596, -19.991745859787233]","[0.11035165149329705, 0.8817276885315278, 0.0031985182202364736, 0.004722141754938624]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.049958738404053, -11.208777457857929, -14.42602107224124, -12.464020343567732]","[0.469376366972681, 0.4004489190330868, 0.016044122786717224, 0.1141305912075148]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.369007907412144, -15.255432265770521, -14.0812236663556]","[0.13038155408060192, 0.8000845958323383, 0.016416601485396184, 0.05311724860166363]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.319795005425043, -3.056935971743903, -4.8555853681077625, -4.884477907066613]","[0.17576971605596653, 0.6214365042931828, 0.10286159472958555, 0.09993218492126515]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3]",7.468953354582902,0.6458723058437581
55,"[-3.186226525057519, -4.558710140954098, -4.918612053219126, -4.822945678975538]","[0.6154012249016029, 0.15598983383547674, 0.10884108962714532, 0.11976785163577523]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.056927294067775, -12.703153748663832, -11.889443316199353]","[0.3668843903744794, 0.5143397514804731, 0.036476112255968945, 0.08229974588907847]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3]",7.2731790895452155,1.049185860562897
57,"[-6.292886152983734, -6.610577641520674, -7.140235995842255, -8.055263041261826]","[0.42955089067114377, 0.31263886361467275, 0.18408366948627486, 0.07372657622790857]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.62606684964862, -18.88748996822526, -18.8167501454927]","[0.09659553122010354, 0.8937907506875005, 0.004636911731639158, 0.004976806360756889]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.12312022657496, -31.462013952165023, -29.94265982280625]","[0.07527175680539001, 0.9242755854212463, 8.127771194782135e-05, 0.00037138006141586207]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.519396817789008, -13.29332557558807, -17.79193931478826, -16.830742840921282]","[0.434013026078636, 0.5441069299003954, 0.0060528670397325315, 0.015827176981236014]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-8.031819950085678, -7.566028447042628, -9.052796006908283, -8.816103782816624]","[0.29325819360681205, 0.46724088148973997, 0.10564425564309698, 0.13385666926035097]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1]",7.737389459932829,0.94246887052264
62,"[-7.283465641740076, -7.748515910238401, -8.570099645469764, -8.521732371190694]","[0.4557493227485319, 0.2862577586754124, 0.1258774637470339, 0.13211545482902187]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2]",8.683296876154744,0.9268818309178876
63,"[-4.845248179263236, -6.182504395175808, -6.357392108988573, -6.083650276124445]","[0.5640638417578372, 0.14810348076290106, 0.12434046765998251, 0.16349220981927914]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0]",8.273961510108315,0.8241843555824812
64,"[-14.492419551657719, -14.851157665115768, -21.56990973484067, -20.74329645447277]","[0.5877754736643168, 0.41059483034193844, 0.000496016961774299, 0.0011336790319704567]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.029110655091902, -11.602399434201988, -17.818592478607552, -17.059639930867803]","[0.6380813135902332, 0.35966640421508606, 0.000718193607808945, 0.0015340885868716]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.0506155259846075, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.806179847314423, 0.10854602434921673, 0.04084151981959808, 0.04443260851676198]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-10.631580856462017, -9.968629008721525, -14.036942569645632, -14.853793309184075]","[0.3346302535937929, 0.6493540174407234, 0.011107987992627293, 0.004907740972856406]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-3.091393394369905, -3.0139441068211004, -3.521721397527757, -2.564975395988742]","[0.22605609275668723, 0.24425981004409122, 0.14700331879444392, 0.3826807784047777]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-4.977249086342965, -4.416112203893789, -6.649935840946967, -6.332275345446379]","[0.3126615646568294, 0.5479906500914069, 0.058699698343719554, 0.08064808690804416]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1]",6.669862448955133,0.8326300959986472
70,"[-18.086796895229128, -19.32810483392872, -29.873294629084057, -27.28251498515824]","[0.7757259536196521, 0.22418943054652724, 5.900616579110425e-06, 7.871521724146815e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.49671267924295, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7779820719568988, 0.13349715169988632, 0.04370577658204861, 0.04481499976116625]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.5877370710315417, -5.992180609397523, -6.867929799944755, -6.83245424738262]","[0.8569594691826746, 0.0773969276433567, 0.03223967686306218, 0.03340392631090662]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.210669110798852, -11.52546262823831, -18.929518651587003, -18.766469237535663]","[0.5777317844867957, 0.42170929525598144, 0.0002567275635150053, 0.00030219269370783576]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.210513349857123, -4.225689692566749, -6.115036869282307, -5.472846372088564]","[0.2061290747690978, 0.5518775579761462, 0.08342758663713386, 0.158565780617622]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.0649205098213, -79.17178993375431, -66.11508898130391]","[0.0003332550178462824, 0.9996667449772962, 1.037427246077521e-17, 4.857477809105867e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.681477119961208, -6.109189197121886, -7.473277111412555, -6.080704623558623]","[0.6460134621364502, 0.1549508958292094, 0.039607573553872136, 0.15942806848046837]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.567875868622814, -8.854920246374666, -15.414112424558875, -15.045102467893217]","[0.15233336735377492, 0.8447383612910248, 0.0011970195627824614, 0.001731251792417882]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.489501428281793, -10.670160828073756, -15.862698825566733, -11.73184658793107]","[0.7067177694643259, 0.2170161971221975, 0.0012061506340707612, 0.07505988277940587]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -13.228561936561592, -12.99675317706385, -11.830804939223114]","[0.16132397695556963, 0.13297557725724385, 0.16766605632440798, 0.5380343894627785]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3]",7.851953413161644,1.1668331771750684
