Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.575128585774063, -7.853832228541193, -11.080754616046361, -10.568226397059062]","[0.30534394744942184, 0.6281224898769341, 0.024923541722549784, 0.04161002095109424]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.767359354691328, -12.482476807991835, -17.220319099890027, -15.22417301089694]","[0.4120385271593116, 0.5478488371064424, 0.004797798238189248, 0.03531483749605667]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.581260194575905,1.1246882708712185
42,"[-6.805915569865523, -7.463239822241034, -8.85500078703241, -8.94066203659007]","[0.566455594589756, 0.29355776654534643, 0.07298934522585723, 0.06699729363904038]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.490146767091463, -9.10738375481476, -13.305334772418819, -12.505530517694616]","[0.08090700699194012, 0.8766110957300252, 0.01317225110648948, 0.029309646171545196]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.436279935887931, -16.926633102188816, -20.1838402002459, -20.780050656565592]","[0.8072694776228535, 0.18187222342394518, 0.007001309992656833, 0.0038569889605443615]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.93894311802737, -29.07225071162801, -31.554834936218043]","[0.013440936194220491, 0.980295383679671, 0.0057808246445008446, 0.000482855481607826]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.537502047408474, -7.14113072033321, -6.964941177408567]","[0.3571317656236957, 0.4460992905220077, 0.089739666011597, 0.10702927784269962]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.758956020955413, -13.525967059769322, -12.335966211705045]","[0.09546308002034788, 0.8229631943767195, 0.019027788048310203, 0.06254593755462233]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.836600206172681, -13.57306474868675, -16.535625262030045, -18.34502908490563]","[0.21049471214697557, 0.7447108258826184, 0.03849142451092868, 0.006303037459477358]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.9809944375971975, -7.498081322017651, -7.474392372333249]","[0.3208779658246257, 0.470319764143909, 0.1031646162223942, 0.10563765380907097]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0]",8.081295279581116,0.8455016911465549
50,"[-3.4108010884072297, -3.605402253597685, -3.9791107262824257, -3.9864451444061846]","[0.33875480354073234, 0.2788503860015582, 0.19189856294276564, 0.19049624751494387]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.92612241667767, -20.381320671719596, -19.991745859787233]","[0.12733368317694704, 0.8635267453333365, 0.003690738653929638, 0.005448832835786881]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.035613952306603, -11.076723052749596, -14.42602107224124, -13.5751905992122]","[0.4825511508168116, 0.4631161223133935, 0.016259539899914525, 0.03807318696988025]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.929458283986332, -11.349287027471822, -15.255432265770521, -14.53312615153386]","[0.16247922708295232, 0.7889645714853004, 0.015872311537658085, 0.03268388989408921]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.5468772340838957, -4.8555853681077625, -4.890885199442145]","[0.2364275233548514, 0.4987517040428225, 0.13474717580602738, 0.13007359679629873]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-4.07919549107957, -4.440400081442318, -4.867242295994766, -4.843337563464014]","[0.3820728584505054, 0.2662422820466853, 0.17374079670417578, 0.17794406279863337]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2]",7.742903912297681,0.654423516963115
56,"[-10.043127579026283, -10.483988582503905, -12.703153748663832, -11.889443316199353]","[0.534403259616715, 0.34387895426324766, 0.03737957948189004, 0.08433820663814719]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-7.001373615135968, -6.472317390030589, -7.840183641913229, -8.051510583792918]","[0.2874022376160696, 0.48781634091939624, 0.12422230373426534, 0.10055911773026883]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.906745071234079, -18.88748996822526, -16.75424774272709]","[0.11845923512378938, 0.8278482635984172, 0.005686443359526581, 0.04800605791826705]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -21.904919799191262, -31.462013952165023, -29.94265982280625]","[0.15903229748186098, 0.8406367134783032, 5.943128213122661e-05, 0.0002715577577046938]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.238858204013374, -13.039103746392238, -17.79193931478826, -16.830742840921282]","[0.4426377053006144, 0.5405061806512922, 0.004663053558845712, 0.012193060489247884]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.6992710832237705, -7.344217245367427, -9.117277284273886, -8.736969298427809]","[0.3308275285968902, 0.4718452236401916, 0.08012524531472172, 0.11720200244819644]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1]",7.737389459932829,0.94246887052264
62,"[-6.957532986812623, -7.399240699318466, -9.045382664960472, -8.410327645346664]","[0.499798436508588, 0.32133917256367905, 0.06195171008761366, 0.11691068084011924]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0]",8.683296876154744,0.9268818309178876
63,"[-4.818284369512053, -6.023420567437223, -7.109325624757577, -6.622575602450697]","[0.63881300190096, 0.19142107292629248, 0.06462300839759402, 0.10514291677515342]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3]",8.273961510108315,0.8241843555824812
64,"[-14.000318155375513, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.668758093477946, 0.33010833933033273, 0.00034501438094145675, 0.0007885528107798342]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
