Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-10.834137688857174, -9.895688650685035, -18.624927992411067, -16.590626332580744]","[0.28093124789596113, 0.7180642201541457, 0.0001161723594239708, 0.0008883595904692186]","[2, 3, 1, 0]",6.295075134163965,1.1671727382034476
31,"[-66.69687692838251, -66.00297487323922, -88.19172352889522, -75.68481720092366]","[0.333151740458389, 0.6668066463688237, 1.5400996370088293e-10, 4.161301877725151e-05]","[3, 1, 2, 0]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -65.78064249373026, -88.1075447914367, -105.04978386056128]","[2.2490128883384062e-15, 0.9999999997988341, 2.011636624965686e-10, 8.823250211657956e-18]","[1, 0, 3, 2]",8.0907762229356,1.5552302835012917
33,"[-10.53207239282797, -14.171496754472171, -18.633101706499062, -15.408369856379464]","[0.9669348118335896, 0.02539892165887608, 0.0002932006085932536, 0.007373065898941001]","[2, 1, 0, 3]",7.116435374574812,1.155935993722714
34,"[-2.1927005113986944, -2.079374429142117, -5.372567640970999, -5.334397693938981]","[0.4535563580183739, 0.5079817986766204, 0.01886394457644148, 0.019597898728564253]","[1, 2, 0, 3]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -6.53328371033218, -12.83888326567744, -12.010310806506832]","[0.013788675248251323, 0.9803217534281464, 0.001790117539565973, 0.004099453784036258]","[0, 3, 1, 2]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -9.825177096979852, -17.775801711832447, -17.568419458573587]","[0.004305024479968323, 0.9949128693840762, 0.000350649037120861, 0.0004314570988347372]","[1, 2, 0, 3]",7.3864476658124145,1.1565732055695175
37,"[-7.277937963227075, -9.49363356658983, -13.968114764182996, -12.659068179682423]","[0.8969226907152166, 0.09783418623710381, 0.001114931391681824, 0.004128191655997837]","[0, 3, 2, 1]",7.2666764243472715,1.0760863312202027
38,"[-2.312434136181575, -2.194119915455695, -5.568999078464277, -5.427017931006713]","[0.45279289604969325, 0.5096626613622389, 0.01744180473340675, 0.020102637854661144]","[1, 3, 0, 2]",6.011861467561284,0.826627468069489
39,"[-4.3005647276583385, -1.9600973730483233, -5.2862739750283865, -4.997056864736587]","[0.08158207755909168, 0.8473187522236643, 0.030444347742935786, 0.04065482247430821]","[1, 0, 2, 3]",7.177814157459038,0.7967866336092021
40,"[-5.389845333984268, -6.590761035369351, -11.080754616046361, -9.782880895956866]","[0.7594985555167009, 0.2285471920482974, 0.002564463097719777, 0.009389789337282003]","[0, 3, 2, 1]",7.665128572854231,1.006185021198029
41,"[-9.302173163120113, -12.905869491625902, -17.220319099890027, -14.925832460906895]","[0.9697455017786477, 0.026399295898003362, 0.0003530617638297819, 0.003502140559519201]","[0, 1, 2, 3]",7.581260194575905,1.1246882708712185
42,"[-4.108922771107701, -3.9501811054562053, -8.336924217121144, -7.841897225753202]","[0.4523785182058007, 0.5302035156825325, 0.006596358887119077, 0.010821607224547527]","[2, 3, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-9.302541011747408, -6.673235077492807, -13.305334772418819, -11.874056294228705]","[0.0668501563712931, 0.9268201899817825, 0.0012209874077478648, 0.005108666239176457]","[1, 3, 0, 2]",5.705963493711604,1.0807553462256425
44,"[-12.327426947746346, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.9940495048782669, 0.005353468663929972, 0.0003849559975197575, 0.000212070460283335]","[2, 1, 3, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -19.987087507893726, -29.07225071162801, -31.554834936218043]","[0.0002439050590192576, 0.99963333850795, 0.00011329336732518474, 9.463065705480843e-06]","[3, 2, 0, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -2.2426516075167555, -5.575832794434205, -4.978404851126352]","[0.07639306508055768, 0.8392424517374711, 0.029943685117824775, 0.05442079806414649]","[2, 3, 0, 1]",7.545697480223291,0.8194067260961936
47,"[-10.547849564897431, -10.248665234652913, -13.004582894859523, -12.164111311118685]","[0.3797786707408479, 0.5122296029901103, 0.03255253701324049, 0.07543918925580112]","[2, 1, 0, 3]",7.004737346548565,1.0636596932829543
48,"[-10.28672129718281, -9.88819872955407, -14.714058571056908, -18.34502908490563]","[0.3996986314262919, 0.5953999766342468, 0.004774902561877902, 0.00012648937758332818]","[0, 2, 3, 1]",8.07519737858135,1.1412778373497112
49,"[-5.522365378208914, -2.5649078335443294, -5.104756295383239, -6.055247827531504]","[0.04473430754758737, 0.8610893369414173, 0.06792130779296407, 0.026255047718031395]","[3, 2, 0, 1]",8.081295279581116,0.8455016911465549
50,"[-2.1862225696616333, -2.1145676864080087, -2.375533517991105, -2.15178074389655]","[0.25400983170148445, 0.2728788317756092, 0.21020053958057336, 0.262910796942333]","[2, 3, 1, 0]",7.233450436816995,0.5414696354819997
51,"[-15.648876465738278, -15.203772019628326, -20.381320671719596, -19.991745859787233]","[0.3872280884803529, 0.604328752115712, 0.003409513762046099, 0.0050336456418889584]","[0, 1, 3, 2]",7.7307340153165,1.1633875166688126
52,"[-7.567561798177483, -7.36409124195769, -14.42602107224124, -12.464020343567732]","[0.4475929921518951, 0.5485919342866592, 0.00047021043320981507, 0.0033448631282357744]","[0, 3, 2, 1]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, -7.772943593916313, -15.255432265770521, -14.0812236663556]","[0.019362085682223862, 0.9783056163876733, 0.0005506441196017948, 0.001781653810501015]","[3, 0, 2, 1]",8.139623143586117,1.0846758906132308
54,"[-2.7560925729308225, -2.65603174889815, -3.2628969654340327, -3.337648592782962]","[0.3061208651025771, 0.33833645588933803, 0.1844125957497964, 0.17113008325828835]","[2, 0, 3, 1]",7.468953354582902,0.6458723058437581
55,"[-0.9725164358192939, -2.9644061144135643, -3.28819804265835, -3.3936499508909925]","[0.7553114672710035, 0.10305270176724646, 0.07454840133414069, 0.06708742962760929]","[0, 2, 1, 3]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, -6.5307954427375865, -12.703153748663832, -11.811501244344857]","[0.01455819725894949, 0.9784214839322787, 0.0020412905623535486, 0.004979028246418214]","[2, 3, 0, 1]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -5.874351710885493, -6.90414485111623, -7.082416354191125]","[0.3491827700712094, 0.39303980441882275, 0.14034697509855742, 0.1174304504114104]","[1, 2, 0, 3]",7.322951279738391,0.8760041107799093
58,"[-13.703954105811885, -10.252663158224129, -18.88748996822526, -18.8167501454927]","[0.030719407392453286, 0.9689234066588356, 0.00017227878954188905, 0.00018490715916916512]","[0, 2, 3, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.40961154372697, -31.462013952165023, -29.94265982280625]","[0.09778638375460408, 0.9016255634535622, 0.00010558878746213483, 0.00048246400437168264]","[2, 1, 0, 3]",7.601825709818694,1.259111078256144
60,"[-13.661231150015857, -13.225631147720405, -17.79193931478826, -16.830742840921282]","[0.3840266531955415, 0.5936630852148785, 0.0061718818707112546, 0.01613837971886882]","[3, 2, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-7.000152849798825, -6.631981594265559, -9.0162000241241, -8.837432288905916]","[0.36529407466271396, 0.5278826307416318, 0.04865018147668493, 0.05817311311896926]","[1, 3, 0, 2]",7.737389459932829,0.94246887052264
62,"[-6.407509086870709, -6.453166594441116, -8.473829832071987, -8.521732371190694]","[0.45397859148413805, 0.43371712420037506, 0.057496800133748444, 0.05480748418173844]","[2, 1, 0, 3]",8.683296876154744,0.9268818309178876
63,"[-4.104429182508509, -4.690582539279411, -6.050565709038621, -5.961250954563795]","[0.538950874983491, 0.29990659283326115, 0.07697555463629616, 0.08416697754695161]","[1, 3, 0, 2]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -11.139462014437486, -21.56990973484067, -20.74329645447277]","[0.011166306309510139, 0.9887377966250132, 2.918738908568266e-05, 6.670967639098242e-05]","[0, 2, 3, 1]",6.507135593229166,1.1689310447634589
65,"[-9.426459357663877, -8.890153861889637, -17.818592478607552, -17.059639930867803]","[0.3689506583070846, 0.6307871056083284, 8.362019649758422e-05, 0.00017861588808937154]","[3, 2, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-2.906904134882577, -5.164139881890644, -7.033223172625943, -6.8903083023682274]","[0.8776520855273161, 0.09183693053654646, 0.014167225299904974, 0.016343758636232508]","[3, 1, 0, 2]",6.487470243527661,0.8683270835823791
67,"[-10.639863888151869, -7.3143375278826355, -14.906796107313463, -14.853793309184075]","[0.03467112123923675, 0.964329903654255, 0.00048625353232332146, 0.0005127215741850104]","[2, 0, 1, 3]",8.249703984938026,1.0660658631413218
68,"[-1.7067539620803844, -1.5422854833370978, -1.941877271871974, -1.9246646577414463]","[0.26501038426983126, 0.3123853400118311, 0.20948365167451197, 0.21312062404382565]","[0, 1, 3, 2]",8.212025882538764,0.4618440437645175
69,"[-2.462610738190003, -2.4137169417404998, -6.206194075579754, -6.209450933807538]","[0.47678756614096657, 0.5006788282481051, 0.011285149978955565, 0.011248455631972886]","[3, 2, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-19.67061886284477, -20.47042963021434, -29.873294629084057, -27.28251498515824]","[0.6896810453794364, 0.30995231723473304, 2.5567160892594835e-05, 0.0003410702249376757]","[1, 0, 3, 2]",8.306005132044657,1.2197002405834378
71,"[-3.142143677279173, -6.323109045925261, -7.375935878800815, -7.350873259918632]","[0.933786959682166, 0.038794673217924805, 0.013537398520625141, 0.013880968579284109]","[1, 2, 3, 0]",6.952702250864188,0.8819381172026314
72,"[-2.684125759118311, -5.374246690433947, -6.5866749116105545, -6.65841429620138]","[0.9034600733215633, 0.061320302468691607, 0.01824119988117806, 0.016978424328566874]","[1, 2, 0, 3]",7.859445276904104,0.8462823197354745
73,"[-9.777134890420873, -10.068332140702454, -18.929518651587003, -18.766469237535663]","[0.5722136666030918, 0.42765432370619333, 6.0635709333578614e-05, 7.137398138135054e-05]","[3, 2, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.296499105436898, -3.455715920326619, -4.9116366874298105, -5.019421733465439]","[0.23019833430603132, 0.5336415962293627, 0.12443751201924877, 0.11172255744535722]","[0, 1, 2, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -42.5473141434711, -79.17178993375431, -66.11508898130391]","[0.003974493302180267, 0.9960255066398879, 1.237264983339672e-16, 5.7931649889471916e-11]","[0, 1, 3, 2]",7.688527721616477,1.406613243741983
76,"[-4.9791220007143435, -5.395812346755276, -7.473277111412555, -3.1588724713042913]","[0.12633935662944598, 0.08328606489826275, 0.010431358213902214, 0.779943220258389]","[1, 2, 0, 3]",6.14250984166351,0.8830954428198825
77,"[-7.694260683032438, -7.276823387785669, -15.414112424558875, -15.045102467893217]","[0.3969589468856071, 0.6026099644000826, 0.00017622056214422943, 0.0002548681521661377]","[2, 0, 3, 1]",7.474854018225984,1.0681213674078998
78,"[-7.866861871328721, -7.581489845050401, -15.862698825566733, -8.011870661566487]","[0.3129294587123186, 0.41627654868790387, 0.00010541406996826938, 0.2706885785298093]","[3, 2, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-12.386759382456102, -11.697910832750898, -13.13962407366313, -12.240439279188985]","[0.21645006819117518, 0.43104325238781793, 0.10195129484499466, 0.2505553845760121]","[1, 2, 3, 0]",7.851953413161644,1.1668331771750684
