Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.808687397474553, -7.058122514187275, -4.522472827497988, -4.115929372198206]","[0.22542532986460398, 0.02377308018781777, 0.30012634700032015, 0.45067524294725797]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3]",7.20666923053026,0.9550057796199773
11,"[-25.914120282301614, -24.029850451080804, -28.227827733619645, -25.123517165643204]","[0.10116167281398501, 0.665800308973537, 0.010004275050257576, 0.22303374316222038]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0]",6.776733791068432,1.363347977775577
12,"[-7.025780472039319, -6.802115399991264, -6.993827316235756, -7.457362905475039]","[0.2542845851971429, 0.3180215430841079, 0.2625409867356837, 0.16515288498306552]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1]",8.07536017881716,0.9572318130647435
13,"[-4.203292087964712, -2.5174136737379467, -4.619046247282902, -4.536120924504142]","[0.12863514601215292, 0.6942683004241242, 0.08487893204489015, 0.0922176215188327]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1]",8.03482714277946,0.7677582343334134
14,"[-2.5497473672677984, -2.468031555830821, -2.239767934967512, -4.971887375999717]","[0.28270341523962966, 0.30677487023174455, 0.38543700855447177, 0.025084705974154048]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.4527842329765654, -2.8167673531821174, -5.405591233915331, -5.092438846676634]","[0.14188808311733664, 0.7285494332784069, 0.05472012725347825, 0.07484235635077821]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0]",7.8446139668000265,0.8129093058461921
16,"[-6.804148246685522, -4.235044979157465, -8.43330993074066, -8.082964726823919]","[0.0688298815731641, 0.8985130617181011, 0.013497119492931527, 0.019159937215803263]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0]",7.6377201289235215,0.940770342893101
17,"[-6.5758683190523906, -6.089924821945809, -7.666642631835653, -7.365679624621969]","[0.29277477223250303, 0.47596632935180777, 0.09835951684071235, 0.1328993815749768]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0]",8.559286033356956,0.9044532077756576
18,"[-3.543365435859897, -3.539833481562379, -3.5620700922740394, -3.878131608184159]","[0.2702328203235563, 0.2711889578176336, 0.2652251872936463, 0.19335303456516373]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1]",8.231151341046063,0.6981185213186638
19,"[-8.960979756117313, -10.99409266436759, -12.001485849773978, -12.629159203138185]","[0.8303848432885914, 0.10872006325876024, 0.039701269570459254, 0.02119382388218922]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-13.242445660357962, -13.106513269749918, -14.037774082181926, -17.0477219423106]","[0.38178278604413596, 0.4373720537987089, 0.1723493294169786, 0.008495830740176354]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-9.833005288355414, -8.888205626889947, -11.933508764631055, -11.830308441595777]","[0.26106978026095096, 0.6715492727259319, 0.031953580895034285, 0.03542736611808285]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-13.206259136709606, -12.244065235189641, -16.40304875139362, -16.11653672178577]","[0.2693394872226125, 0.7049779457583829, 0.011014174162085444, 0.014668392856919149]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0]",8.691472405503307,1.1151785564337167
23,"[-5.15136796718715, -6.225967697182201, -7.861796331733262, -7.352180387665679]","[0.6584770207618914, 0.22482670248061074, 0.04379419435791807, 0.0729020823995797]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0]",6.770929916789734,0.9164284717108626
24,"[-5.030513866777551, -6.160743083632161, -7.147215149262676, -7.366332889017794]","[0.6493006118759828, 0.20969761931332612, 0.078194125198582, 0.06280764361210896]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0]",7.901768523846011,0.903043320097325
25,"[-3.823324686767058, -3.800603061752514, -5.695335027331822, -5.472109101211017]","[0.4221048967787632, 0.4318055964436818, 0.06492569831106462, 0.08116380846649039]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1]",7.695830146778837,0.8134853204669449
26,"[-22.814419738653488, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[0.8642562882917089, 0.13564933052938732, 6.36191383036226e-06, 8.801926507346452e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-6.719622949873392, -7.61420985419658, -9.659900565872311, -11.702639787985753]","[0.6809758590279789, 0.27836687889594014, 0.03599029217279946, 0.00466696990328147]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-2.2511161980339747, -3.4014639900146753, -4.116334170421377, -4.151206696328212]","[0.6169243829447519, 0.19527301736589578, 0.09553842169608753, 0.09226417799326458]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-5.2417751046054795, -5.492992114777999, -5.9924933947556145, -6.5911784182066935]","[0.3985213389571699, 0.3099912387003175, 0.18811298283505204, 0.10337443950746061]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -10.722074607880508, -18.624927992411067, -16.590626332580744]","[0.02005002340031677, 0.9768273995657706, 0.0003611205612238721, 0.002761456472688796]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -66.00297487323922, -88.19172352889522, -75.68481720092366]","[0.31583921073623694, 0.6841180957413155, 1.5800832770038101e-10, 4.2693364439253934e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.55495617003464, -88.1075447914367, -105.04978386056128]","[1.0745156522481104e-10, 0.9999903888532069, 9.61103892009332e-06, 4.2155029458867973e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.616097648456947, -14.171496754472171, -18.633101706499062, -15.408369856379464]","[0.5723938674043526, 0.3284643235051913, 0.0037917333990137216, 0.09535007569144245]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0]",7.116435374574812,1.155935993722714
34,"[-4.248498289806899, -2.8274991627997386, -5.964439207166743, -5.334397693938981]","[0.17672064286342012, 0.7318454251715065, 0.03177339420901171, 0.05966053775606183]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.560402153574287, -12.83888326567744, -12.010310806506832]","[0.09266529675712945, 0.8677544778297662, 0.012030290803684016, 0.02754993460942037]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.885444218370777, -17.775801711832447, -17.568419458573587]","[0.03264873183182942, 0.9614198794813795, 0.002659275558900522, 0.003272113127890531]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.130142437593216, -9.261982853696335, -13.968114764182996, -12.659068179682423]","[0.5225369198447369, 0.45799360687542334, 0.004140113962957662, 0.01532935931688198]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-2.7974924519840947, -4.576954441219284, -6.3002173978232285, -5.427017931006713]","[0.7868088146549237, 0.13275738645078666, 0.0236949120529586, 0.05673888684133097]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1]",6.011861467561284,0.826627468069489
39,"[-4.709853796191693, -3.6581436483240517, -5.2862739750283865, -4.997056864736587]","[0.19324388689675892, 0.5531688014562437, 0.10858495641212106, 0.1450023552348762]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-6.194935729997901, -8.512524467295634, -11.080754616046361, -9.782880895956866]","[0.8820528850165739, 0.08689176617855454, 0.006662089196286697, 0.02439325960858494]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0]",7.665128572854231,1.006185021198029
41,"[-12.630901076816457, -12.373693443372062, -17.220319099890027, -14.925832460906895]","[0.41593173085930063, 0.5379301783532515, 0.004225354299694521, 0.041912736487753274]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-4.973383858201388, -6.576829598375222, -8.336924217121144, -7.841897225753202]","[0.7736358439485131, 0.15565710402195562, 0.026777471493906854, 0.043929580535624194]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-10.802367021762663, -8.587291368517036, -13.305334772418819, -11.874056294228705]","[0.09446105364652858, 0.865461830089252, 0.007730858120686688, 0.03234625814353268]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-16.05071263339973, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.8013935455915459, 0.17867982552353245, 0.012848467935286942, 0.007078160949634576]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.38709964849783, -29.07225071162801, -31.554834936218043]","[0.019297277485603524, 0.9709904805426192, 0.008963543254672225, 0.0007486987171051017]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -4.76203163987067, -5.861354063928963, -6.113950561252025]","[0.41529501910069905, 0.36731391828733806, 0.12235105608984027, 0.09504000652212269]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1]",7.545697480223291,0.8194067260961936
47,"[-11.123144495245974, -10.301568003933996, -13.004582894859523, -12.164111311118685]","[0.2645806435012543, 0.6016781010927778, 0.04031435849033266, 0.0934268969156352]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-13.217503125856467, -13.513403055644027, -14.714058571056908, -18.34502908490563]","[0.5066643721824882, 0.37688830366065995, 0.11344218811880977, 0.0030051360380421513]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-5.616099717782661, -5.0750304247691815, -6.357165071475857, -6.055247827531504]","[0.2604821974744147, 0.44746745644481967, 0.12414734984557133, 0.16790299623519436]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0]",8.081295279581116,0.8455016911465549
50,"[-2.616308987055777, -2.5746403305645185, -2.375533517991105, -3.0254883202289893]","[0.25132072584133364, 0.2620141662976975, 0.3197391108601176, 0.16692599700085128]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3]",7.233450436816995,0.5414696354819997
51,"[-15.3347740112333, -15.153076726893424, -20.381320671719596, -19.991745859787233]","[0.4514310351421872, 0.5413791685544403, 0.0029033811005903408, 0.004286415202782143]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0]",7.7307340153165,1.1633875166688126
52,"[-9.343069011321903, -7.706602489592823, -14.42602107224124, -12.464020343567732]","[0.16162131437635055, 0.8302464255780155, 0.0010023066285472775, 0.007129953417086617]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, -9.860229957586133, -15.255432265770521, -14.0812236663556]","[0.13537363148075607, 0.8483196727595543, 0.003849931011949588, 0.012456764747740084]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-2.9803079076653196, -2.8492465134237923, -3.763082684383611, -3.752451571700992]","[0.32688336257733486, 0.37265938002276244, 0.14943008748096934, 0.1510271699189333]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0]",7.468953354582902,0.6458723058437581
55,"[-1.8139938319836548, -2.9644061144135643, -3.9074463110715154, -3.7321961575005034]","[0.6302635482783594, 0.19948235375869056, 0.07768681745239364, 0.09256728051055639]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, -8.837781519595785, -12.703153748663832, -11.811501244344857]","[0.12234703608736587, 0.8186542305280041, 0.017154998359672623, 0.04184373502495737]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -6.710100036771804, -6.90414485111623, -7.369316463292201]","[0.4667757961699854, 0.22778817299518403, 0.18761112132857694, 0.11782490950625371]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1]",7.322951279738391,0.8760041107799093
58,"[-13.417942415712359, -13.120513796628616, -18.88748996822526, -18.8167501454927]","[0.42460548493562095, 0.5716855406826657, 0.0017889214825759108, 0.001920052899137497]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -21.592979695015586, -31.462013952165023, -29.94265982280625]","[0.04572380835349621, 0.954001224804259, 4.9372124183592e-05, 0.00022559471806127116]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.659705740639657, -12.71804410309567, -17.79193931478826, -16.830742840921282]","[0.27607182485167153, 0.7079140615789615, 0.004430123636938804, 0.011583989932428082]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-6.8945178759796315, -6.9213644214713685, -9.052796006908283, -8.837432288905916]","[0.447964402715604, 0.43609810327154147, 0.05175058001516929, 0.06418691399768517]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0]",7.737389459932829,0.94246887052264
62,"[-7.5058131356929625, -6.333493832173352, -8.32760201678776, -8.521732371190694]","[0.19876021255959644, 0.6418909565681695, 0.08738383008424462, 0.07196500078798947]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.457630110994141, -4.764895332583833, -6.288548726591922, -5.961250954563795]","[0.4721333901186236, 0.34723310621901843, 0.07566706069674423, 0.10496644296561375]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -13.487539209568713, -21.56990973484067, -20.74329645447277]","[0.10560274922570716, 0.8934903265438169, 0.0002760329552793457, 0.0006308912751968062]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-10.199114709341476, -9.715450964868479, -17.818592478607552, -17.059639930867803]","[0.38116360996879345, 0.6182497177769727, 0.00018707436566551183, 0.0003995978885683026]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.567187059581428, -5.1279166915955585, -7.033223172625943, -7.031408768233015]","[0.5744523961337215, 0.32789308682760576, 0.048782962335312395, 0.04887155470336023]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -8.940917654264998, -14.906796107313463, -14.853793309184075]","[0.14331073420280394, 0.8521988685976384, 0.0021857116214350973, 0.0023046855781224847]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.129093039249491, -1.8666709243944242, -2.5828900233439116, -2.3616321128531714]","[0.2682543268177427, 0.3487507996484273, 0.1703982811305274, 0.21259659240330261]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3]",8.212025882538764,0.4618440437645175
69,"[-4.127719960505399, -3.495841957789583, -6.206194075579754, -6.209450933807538]","[0.3193893086928255, 0.6008160201788483, 0.039962305489533834, 0.03983236563879235]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.50955553096259, -19.638845860994696, -29.873294629084057, -27.28251498515824]","[0.7556128481183273, 0.24426136238104929, 8.771828856880067e-06, 0.00011701767176649693]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.79386132016701, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.7359669297899785, 0.15131749281093873, 0.0556515887752777, 0.05706398862380516]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.347987130991499, -5.444796500842945, -6.867929799944755, -6.65841429620138]","[0.6606687075262763, 0.22062030465781143, 0.05316019204137781, 0.06555079577453445]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-10.221778709661395, -10.79215192656281, -18.929518651587003, -18.766469237535663]","[0.6387024463211213, 0.36106769943639216, 0.00010557842353112156, 0.0001242758189555738]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.500651334878516, -4.659696999124605, -5.156569368659853, -5.019421733465439]","[0.33702092128544814, 0.2874644916039049, 0.17490220263192913, 0.2006123844787179]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -41.142236663835035, -79.17178993375431, -66.11508898130391]","[0.0009780677429434153, 0.9990219322428004, 3.04473772547087e-17, 1.4256176509670222e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -5.7058578356956025, -7.473277111412555, -3.702060335843152]","[0.20811544221483672, 0.09220887955402099, 0.015746799806471107, 0.6839288784246711]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3]",6.14250984166351,0.8830954428198825
77,"[-8.377674562719516, -8.047774212042603, -15.414112424558875, -15.045102467893217]","[0.4178889143025947, 0.5812122407410708, 0.00036743008626224086, 0.0005314148700720648]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0]",7.474854018225984,1.0681213674078998
78,"[-8.53538172910232, -8.32523451096822, -15.862698825566733, -7.6771605582985325]","[0.21769997456598705, 0.2686112238076799, 0.00014310176691887625, 0.5135456998594142]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3]",7.5431765141435285,1.0763964805260666
79,"[-12.921910788469397, -12.408109383143033, -12.519291573107552, -12.240439279188985]","[0.16275630091075585, 0.2720689157519255, 0.24344065860002292, 0.3217341247372958]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1]",7.851953413161644,1.1668331771750684
