Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.760985678576102, -8.211229349519375, -6.8762518862882995, -8.20763674948465]","[0.2127850011618386, 0.13564465029645886, 0.5154375048531631, 0.13613284368853948]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.61870845306554, -26.384555448307502, -25.405934885519585]","[0.0024858702551252493, 0.02834936084839457, 0.26474245610017133, 0.7044223127963088]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2]",6.776733791068432,1.363347977775577
12,"[-7.49412310521886, -7.21413232745676, -8.366026902191399, -8.328198289888476]","[0.3149062537652075, 0.4166580099112359, 0.13167953300244545, 0.13675620332111116]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1]",8.07536017881716,0.9572318130647435
13,"[-4.753057406422583, -4.849842856932059, -5.160375405447162, -5.220731808764395]","[0.31253508636177263, 0.28370395676520116, 0.2079710194043059, 0.19578993746872045]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1]",8.03482714277946,0.7677582343334134
14,"[-4.756335694172587, -4.700173477840291, -6.291322829103646, -5.84038692038512]","[0.3829289873449218, 0.4050505105308188, 0.0825052910667594, 0.12951521105750008]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.990207293382975, -5.423632559954291, -6.579404240611158, -6.012627070971534]","[0.45205961665591493, 0.29306335075292256, 0.092260594251656, 0.16261643833950654]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.0085306980711275, -6.617253615436339, -8.315287494920195, -9.170935774721515]","[0.34908730939953186, 0.5162541297448974, 0.09449673316931215, 0.04016182768625875]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1]",7.6377201289235215,0.940770342893101
17,"[-6.912543236045941, -5.871680003424252, -7.774643919422057, -8.22446297005812]","[0.2210806111971431, 0.6260251989352474, 0.09335661297968584, 0.059537576887923646]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0]",8.559286033356956,0.9044532077756576
18,"[-4.505394997353089, -4.085300770862274, -5.204232803269507, -5.19170067832532]","[0.28387314795740193, 0.43208472977332707, 0.1411311599400725, 0.1429109623291986]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1]",8.231151341046063,0.6981185213186638
19,"[-10.934244931138048, -9.871882844228033, -11.340047158071679, -12.152643247723693]","[0.20595870342752895, 0.5958790837120038, 0.1372595217156872, 0.060902691144779884]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1]",6.975662425288343,1.0816903858184974
20,"[-12.579712412944456, -13.222558849193103, -16.118045553561466, -17.0477219423106]","[0.6384368995152178, 0.33568607015671725, 0.018554079867899604, 0.0073229504601654075]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.583367972311974,1.1415058283465507
21,"[-11.92274590409233, -11.911486233462169, -14.428540051842184, -13.706074040696105]","[0.44227985020483807, 0.44728791732745554, 0.036094795256913934, 0.07433743721079245]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-12.884820158464835, -12.051220131173295, -16.40304875139362, -15.830504036174014]","[0.29552507286546054, 0.6801774428453985, 0.008762884129340537, 0.015534600159800455]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-5.903992162760428, -6.4133047952340725, -8.576942489667237, -8.713473604790602]","[0.5779702327733753, 0.34730721513882423, 0.03990780983867473, 0.03481474224912583]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0]",6.770929916789734,0.9164284717108626
24,"[-6.174330248777778, -6.5153750897523, -8.28892547015278, -7.246470878320462]","[0.4599849433207418, 0.32706172549371537, 0.0555119623664162, 0.15744136881912668]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0]",7.901768523846011,0.903043320097325
25,"[-2.344605166767483, -4.732166532821777, -5.695335027331822, -5.472109101211017]","[0.8541611849953291, 0.07845761566474711, 0.0299458292158033, 0.03743537012412053]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-23.003706510738322, -22.672047748520225, -34.633715123611665, -32.00648866061316]","[0.41781403788341315, 0.5821308265200543, 3.7165027837081093e-06, 5.141909374884535e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.308647698035829, -8.393460944125833, -10.456607453058737, -11.702639787985753]","[0.483329886984313, 0.4440273547154038, 0.05641525842250236, 0.016227499877780886]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4355574489070553, -3.2977339057119686, -4.934413645429076, -5.223365682888737]","[0.39393574807145054, 0.45214881538999085, 0.08799954319658165, 0.06591589334197706]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-5.082396843307282, -4.295300699016143, -7.131913885198851, -7.3411601186817315]","[0.29152104582592386, 0.6404738838326371, 0.037547063008550055, 0.0304580073328889]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -11.168323480784371, -18.624927992411067, -16.590626332580744]","[0.04769626063193793, 0.9475710225137289, 0.000547330409462774, 0.004185386444870401]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.6290929930534, -88.19172352889522, -75.68481720092366]","[0.00010655111324379385, 0.999893434483724, 5.3305487874733205e-14, 1.440297896680245e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.52793064525324, -88.1075447914367, -105.04978386056128]","[1.04586546151005e-10, 0.9999906451186119, 9.354776391320018e-06, 4.1031035004214607e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.36656653987392, -12.488356309495414, -18.633101706499062, -16.831939303822654]","[0.13087645833262018, 0.85616579441356, 0.0018362375079239049, 0.011121509745895874]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.585624798991905, -5.543769796705347, -7.033060090433556, -5.743676464380805]","[0.5604700832432599, 0.21499846063197176, 0.04848917487234187, 0.1760422812524266]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1]",7.359922851287803,0.8117350638043705
35,"[-10.201522631665206, -9.883376852375847, -12.83888326567744, -11.691426119093972]","[0.3743186129281586, 0.514529618039138, 0.026782446911957712, 0.08436932212074572]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.003489136645243, -12.820454944504759, -17.775801711832447, -17.568419458573587]","[0.23171956434543753, 0.7563937381627505, 0.005329275450522041, 0.006557422041289937]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.95034593710295, -9.57549852080524, -13.029827007866878, -12.659068179682423]","[0.3895029856840497, 0.5666370339654547, 0.017910559586497798, 0.025949420763997796]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-4.29476029622101, -4.889743097090209, -6.3002173978232285, -6.772055929910968]","[0.5649268084114949, 0.3115978391408739, 0.07603844582657449, 0.04743690662105669]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.245896344064049, -3.997763168265801, -6.633684343175348, -6.591678915291469]","[0.20024847050792446, 0.6976322655901064, 0.04998739876152237, 0.052131865140446855]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.470098279217593, -7.831601287141543, -11.080754616046361, -10.568226397059062]","[0.32364504505491315, 0.6128648063803324, 0.023783475634491725, 0.039706672930262685]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.665128572854231,1.006185021198029
41,"[-12.68171465909827, -12.27060219948323, -17.220319099890027, -16.45371039812975]","[0.39336172084612614, 0.5933841858564638, 0.004204372928255028, 0.00904972036915509]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.7169389035083045, -7.21653952071053, -8.85500078703241, -8.94066203659007]","[0.5455949518122062, 0.33105225623584644, 0.06431642040525984, 0.05903637154668768]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -8.939862039509348, -13.305334772418819, -12.505530517694616]","[0.08065677869730153, 0.8831459633520312, 0.011223589379071607, 0.024973668571595577]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.221784121261019, -16.926633102188816, -20.1838402002459, -20.780050656565592]","[0.838466272398497, 0.15243303361858623, 0.005868025921677338, 0.003232668061239349]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.68864574076907, -29.07225071162801, -31.554834936218043]","[0.010510558967855398, 0.9845913611387547, 0.004520496000493187, 0.0003775838928968001]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.390696789271811, -7.14113072033321, -7.000049999644851]","[0.3347539664808991, 0.4842676929303044, 0.08411659796095165, 0.0968617426278448]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.596551983967753, -13.525967059769322, -13.546637306462703]","[0.08668924853316784, 0.8791062863152799, 0.017278979965917853, 0.016925485185634442]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.31704956496505, -16.535625262030045, -18.34502908490563]","[0.18757804242670192, 0.7762754353077325, 0.031060338084579024, 0.005086184180986794]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.6396908921232, -7.498081322017651, -7.474392372333249]","[0.2693473094600988, 0.5553825391675441, 0.08659713277468374, 0.08867301859767335]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.3755864934582016, -3.5109036448698205, -3.9886986457857567, -3.9729329224302155]","[0.33722590462968405, 0.2945462081476115, 0.1826626289221176, 0.1855652583005869]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.70119325506483, -20.381320671719596, -19.991745859787233]","[0.10455949481679183, 0.8879355861864119, 0.003030633839590013, 0.004474285157206299]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.714101630358126, -11.02119187135339, -14.42602107224124, -13.5751905992122]","[0.5502907304583391, 0.4047851766699371, 0.013443924547827828, 0.031480168323895955]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.186601087357177, -15.255432265770521, -14.53312615153386]","[0.16770207805371531, 0.7909292812731203, 0.013522803129006337, 0.027845837544157776]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.402453955697536, -4.814813229461418, -4.890885199442145]","[0.21828779832687228, 0.532032365735902, 0.12958603864059764, 0.12009379729662822]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",7.468953354582902,0.6458723058437581
55,"[-4.043910208936971, -4.38927458547967, -4.892262890928798, -4.858401888711267]","[0.387755258294292, 0.2745161206272295, 0.16600562627673648, 0.17172299480174202]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0]",7.742903912297681,0.654423516963115
56,"[-9.749451594146601, -10.424543652498238, -12.703153748663832, -11.889443316199353]","[0.5956239524389306, 0.3032378427909952, 0.031059582041118843, 0.07007862272895518]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.923834479792953, -6.368914343703288, -7.936864779312886, -8.051510583792918]","[0.2916554186958786, 0.5080059542956743, 0.10590502828815154, 0.09443359872029562]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.756484365772135, -18.88748996822526, -16.75424774272709]","[0.1044406859442101, 0.8482208211332826, 0.00501350565391745, 0.04232498726858996]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -21.78305041997428, -31.462013952165023, -29.94265982280625]","[0.1434077353791448, 0.856293794502585, 5.3592293616272224e-05, 0.0002448778246538914]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.080346285914402, -13.049590709468433, -17.79193931478826, -16.830742840921282]","[0.4845589755794693, 0.49969340732200646, 0.004356400398401323, 0.011391216700122924]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.89514857742878,1.1178658783770588
