Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.116100255708425, -5.032219829328192, -5.405591233915331, -5.043959298376715]","[0.25569233578588124, 0.2780651210851879, 0.1914226728949309, 0.27481987023399995]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -6.463524821353156, -8.318299060031933, -8.082964726823919]","[0.21656610865717052, 0.5783943453624917, 0.0905119291447857, 0.11452761683555202]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2]",7.6377201289235215,0.940770342893101
17,"[-7.278964989084688, -6.464409463626729, -7.666642631835653, -7.684089918583253]","[0.21721676076222454, 0.4905127526500786, 0.14741004270260974, 0.1448604438850872]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0]",8.559286033356956,0.9044532077756576
18,"[-4.671927476264826, -4.220763623050081, -4.935568243602317, -4.45291748193981]","[0.21818665534080234, 0.3425832749944068, 0.16762178241278264, 0.2716082872520082]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3]",8.231151341046063,0.6981185213186638
19,"[-10.828264844858872, -9.905160975059916, -12.001485849773978, -12.629159203138185]","[0.25052541603482725, 0.6305952700655666, 0.07750476138359938, 0.04137455251600671]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-13.635360225110908, -13.258869705749655, -13.493835921993547, -17.0477219423106]","[0.27456283876235993, 0.40008245962413524, 0.3163042157905854, 0.00905048582291971]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-10.853437645784506, -11.659458891814728, -14.428540051842184, -11.333708516796948]","[0.47772375701217773, 0.2133665129838635, 0.013382263960089789, 0.2955274660438689]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-13.712216334111902, -12.165899746602701, -16.40304875139362, -16.11653672178577]","[0.17087301532194352, 0.8021031918174892, 0.011589369585452949, 0.015434423275114297]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-5.868998381151363, -6.8408618036463125, -7.861796331733262, -7.352180387665679]","[0.5741829131017823, 0.2172577826550664, 0.0782688784849333, 0.1302904257582181]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.308163112777277, -5.966496960446835, -7.147215149262676, -7.3268535818548015]","[0.3124533447134644, 0.4397125919823451, 0.13501732784758347, 0.1128167354566069]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0]",7.901768523846011,0.903043320097325
25,"[-4.188671346185599, -3.5731767497475975, -5.695335027331822, -5.472109101211017]","[0.2985695819403612, 0.552524406697144, 0.06617742084067774, 0.0827285905218171]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.695830146778837,0.8134853204669449
26,"[-22.818346133835604, -22.523865071970533, -34.633715123611665, -32.00648866061316]","[0.42688720461530544, 0.5730659937309756, 3.1547400820444243e-06, 4.3646913636920454e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.9569341532824, -7.60262237452998, -9.659900565872311, -11.702639787985753]","[0.3800892766463251, 0.5417030333975216, 0.06923037774689704, 0.008977312209256346]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4373052683863397, -2.7747657675732222, -4.116334170421377, -4.512990929647356]","[0.26399956619704584, 0.5120831226381949, 0.13387661041200938, 0.09004070075274986]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-5.017119395306936, -5.123024086822553, -5.9870608751611325, -6.587415858062867]","[0.4021556974550235, 0.36174322221052446, 0.15245932526273348, 0.08364175507171852]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.344646364698592, -18.624927992411067, -16.590626332580744]","[0.03663430933355878, 0.9576602881991096, 0.0006598197958399726, 0.005045582671491604]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.571537800673816, -88.19172352889522, -75.68481720092366]","[0.0002733909221327207, 0.9997265721222863, 1.3677225925799234e-13, 3.695544402415386e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.84284085220331, -88.1075447914367, -105.04978386056128]","[1.432973247595617e-10, 0.9999871825820271, 1.2817274113484853e-05, 5.621791487148546e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.450863248838305, -13.653147230094794, -18.633101706499062, -16.831939303822654]","[0.5386511325396917, 0.44000413765682705, 0.003024753662338935, 0.01831997614114239]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.629318865870255, -5.132667774668826, -6.939953484775498, -5.334397693938981]","[0.45500651142778614, 0.27505272893828914, 0.04513586262942347, 0.2248048970045013]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.868776587000472, -12.83888326567744, -12.010310806506832]","[0.1203863107674999, 0.8281929580248047, 0.015629177027421247, 0.03579155418027416]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -12.066624570295396, -17.775801711832447, -17.568419458573587]","[0.03883618278463417, 0.954108336580055, 0.00316325032813331, 0.0038922303071775143]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.57612670467349, -9.634863777063845, -13.968114764182996, -12.659068179682423]","[0.49971140842122813, 0.47120520391563825, 0.00618447852304927, 0.022898909140084297]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-3.9783905452805715, -5.254986168698263, -6.3002173978232285, -5.51478150940049]","[0.6280476468718251, 0.1752161598766248, 0.06160784287673163, 0.13512835037481832]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0]",6.011861467561284,0.826627468069489
39,"[-4.651477538172164, -4.547445552936887, -5.462067198489222, -5.163480383892679]","[0.31710537515915194, 0.35187152304623304, 0.14098372695827324, 0.19003937483634173]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2]",7.177814157459038,0.7967866336092021
40,"[-8.450996028430408, -8.329593071501707, -11.080754616046361, -9.782880895956866]","[0.40565402487720215, 0.4580157617231363, 0.029245977803181816, 0.1070842355964797]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.665128572854231,1.006185021198029
41,"[-13.293881096120991, -12.76987067078427, -17.220319099890027, -15.645258761047948]","[0.35666664672821835, 0.6023339394606184, 0.007031243529227412, 0.03396817028193579]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.444921468769275, -8.072656596706592, -8.85500078703241, -7.841897225753202]","[0.6520920335763968, 0.12805381174339867, 0.05856319276891932, 0.16129096191128525]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-10.580165672381021, -10.010781279752774, -13.305334772418819, -12.505530517694616]","[0.33573535275816585, 0.5933044072708564, 0.022002456560662194, 0.048957783410315606]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3]",5.705963493711604,1.0807553462256425
44,"[-16.053237758375083, -17.398793453271946, -20.1838402002459, -20.780050656565592]","[0.7780146703575073, 0.20259110479709555, 0.012505179751924191, 0.006889045093472776]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.81909376113822, -29.07225071162801, -31.554834936218043]","[0.029265376107082935, 0.9560054780660454, 0.013593703298083909, 0.0011354425287876833]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.300818074759088, -5.769099580329637, -5.936823179321733, -6.972829984274793]","[0.4267396643656363, 0.26717199750076387, 0.2259173077502303, 0.08017103038336944]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.606320209081813, -13.525967059769322, -11.90447442275566]","[0.1694233721016167, 0.6259111679325225, 0.0337696208219179, 0.17089583914394288]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3]",7.004737346548565,1.0636596932829543
48,"[-14.773428266413942, -14.388643299944096, -16.725872720767924, -18.34502908490563]","[0.37888319227661593, 0.5566924451098814, 0.05377364640744288, 0.010650716206059722]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0]",8.07519737858135,1.1412778373497112
49,"[-6.444537228715795, -6.400202285427438, -7.36830246624274, -6.646554234249845]","[0.30680165777285995, 0.3207097204037983, 0.12180680638726349, 0.25068181543607826]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3]",8.081295279581116,0.8455016911465549
50,"[-3.393202494647016, -3.6586660645760656, -4.020567546935956, -3.0254883202289893]","[0.2670029831244505, 0.20475133874717327, 0.14257879279595773, 0.38566688533241844]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.145824787459954, -20.381320671719596, -19.991745859787233]","[0.15347398884379962, 0.8355101789124989, 0.00444840963416918, 0.006567422609532145]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.393118215147531, -11.358329600777843, -14.42602107224124, -12.464020343567732]","[0.4121543282437538, 0.4267449281157062, 0.019855777152810224, 0.14124496648772975]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.406695737567569, -15.255432265770521, -14.0812236663556]","[0.13435750360966212, 0.7939882307241197, 0.01691722121956716, 0.05473704444665101]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.319795005425043, -3.25561488668746, -4.043696855701041, -3.9314723381088283]","[0.14945573494977446, 0.43319171093008607, 0.19697925358080823, 0.2203733005393312]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3]",7.468953354582902,0.6458723058437581
55,"[-3.2794939301674324, -3.7971687741221745, -3.9074463110715154, -4.046688237444674]","[0.3855195855742819, 0.2297328594887376, 0.2057454276462775, 0.17900212729070297]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1]",7.742903912297681,0.654423516963115
56,"[-10.59151636196438, -10.077497569293817, -12.703153748663832, -11.190067585833125]","[0.29916436925523826, 0.5002019640502634, 0.03621074020580112, 0.16442292648869714]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3]",7.2731790895452155,1.049185860562897
57,"[-6.15691809996195, -6.671586329458465, -7.140235995842255, -7.369316463292201]","[0.4406742838601931, 0.26339051734967184, 0.1648421124144561, 0.13109308637567918]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-14.9465434044221, -13.833293278525037, -18.88748996822526, -18.8167501454927]","[0.244826788108729, 0.7453106408801624, 0.00475693907248077, 0.005105631938627896]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.228493156115093, -31.462013952165023, -29.94265982280625]","[0.08293840780312942, 0.9165628298908498, 8.955608723551118e-05, 0.00040920621878529594]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.187475784285464, -13.592723520411617, -17.79193931478826, -16.830742840921282]","[0.5872041008001792, 0.3915545042621915, 0.005876191984472394, 0.015365202953157013]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.253527361758745, -7.821233824363061, -9.052796006908283, -8.816103782816624]","[0.514975706056779, 0.2919005798253067, 0.08518719096071266, 0.1079365231572017]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3]",7.737389459932829,0.94246887052264
62,"[-7.208237481397015, -7.7512842407036935, -8.152129795563562, -8.521732371190694]","[0.446635037259174, 0.2594839965447711, 0.17379031312120705, 0.12009065307484795]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-5.034939403997333, -6.209565706528133, -6.357392108988573, -6.028638028215179]","[0.5139749232311233, 0.15878453767160633, 0.13696450049630504, 0.1902760386009656]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-15.069209043249732, -14.678196023464016, -21.56990973484067, -20.74329645447277]","[0.40267149178863804, 0.5953408463034713, 0.0006049680580738211, 0.0013826938498168776]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.031231125739447, -11.92678512042366, -17.818592478607552, -17.059639930867803]","[0.7082561472677245, 0.2892385625382517, 0.0007988712104122341, 0.001706418983611629]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.227536346620313, -6.318022387554327, -7.033223172625943, -7.031408768233015]","[0.8034275524086714, 0.09932536486714127, 0.048579429990671476, 0.04866765273351569]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-10.462368963158736, -10.120557336087979, -14.036942569645632, -14.853793309184075]","[0.4085124865672308, 0.5749793388837638, 0.011449532210849848, 0.005058642338155468]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-3.138055416764948, -3.0756885440780923, -3.531743745920827, -2.564975395988742]","[0.22159983361915606, 0.2358603934341005, 0.14948332899906158, 0.393056443947682]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3]",8.212025882538764,0.4618440437645175
69,"[-5.0763383454089706, -4.6484428851309705, -6.485736408107029, -6.332275345446379]","[0.32646400297574124, 0.5008041726367289, 0.07975198476713553, 0.09297983962039434]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0]",6.669862448955133,0.8326300959986472
70,"[-18.299890610875412, -19.19503933630795, -29.873294629084057, -27.28251498515824]","[0.7098835142461911, 0.2900206614148694, 6.6822325976008646e-06, 8.914210634195633e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.828436838492644, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7154944712671919, 0.1710703187957268, 0.05600689631127338, 0.057428313625807935]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.952702250864188,0.8819381172026314
72,"[-3.926839968307617, -5.318818952702566, -6.867929799944755, -6.83245424738262]","[0.737405379096776, 0.18330634984423055, 0.038941010462181874, 0.040347260596811596]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1]",7.859445276904104,0.8462823197354745
73,"[-11.759530615182022, -11.52546262823831, -18.929518651587003, -18.766469237535663]","[0.4414221125711347, 0.5578385457378472, 0.00033960012808136004, 0.0003997415629367509]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.310313762054146, -4.418641030395856, -6.115036869282307, -5.256229031713045]","[0.20234754904969554, 0.4935674323025727, 0.09049219931621395, 0.21359281933151772]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.46475023699461, -79.17178993375431, -66.11508898130391]","[0.0004969920044956096, 0.9995030079882604, 1.54714263532635e-17, 7.2440848715262566e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.252342261684227, -6.109189197121886, -7.473277111412555, -6.213670014424157]","[0.5220866390950352, 0.22162496665786885, 0.05665038024659988, 0.1996380140004961]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3]",6.14250984166351,0.8830954428198825
77,"[-10.525179933764782, -8.857556328775347, -15.414112424558875, -15.045102467893217]","[0.1582784797085892, 0.8388061378214086, 0.0011917508407779207, 0.0017236316292244672]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.486023272540622, -10.877960769655143, -15.862698825566733, -11.73184658793107]","[0.7373900831797366, 0.18331015242312826, 0.0012541292214676126, 0.07804563517566741]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -13.228561936561592, -12.519291573107552, -11.571393863753194]","[0.12783649166592786, 0.10537262714828403, 0.21417067874313378, 0.5526202024426543]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]",7.851953413161644,1.1668331771750684
