Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.672920650259673, -8.35015920718578, -6.906004212044543, -8.099765812581317]","[0.23181959227754628, 0.11776850702628244, 0.4991346444369129, 0.1512772562592583]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.0994023453999, -27.23566633233236, -25.673334623537478]","[0.00353957230741688, 0.06784961376467458, 0.16093969133765623, 0.7676711225902524]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1]",6.776733791068432,1.363347977775577
12,"[-7.587252794986678, -7.510452421199454, -8.079442709024057, -8.645259610265935]","[0.3291357763952169, 0.355409531212163, 0.20119617876097304, 0.11425851363164685]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0]",8.07536017881716,0.9572318130647435
13,"[-4.494068323918473, -4.740844827056841, -5.558275195461091, -5.465427003206969]","[0.39921992302530035, 0.31191663214223075, 0.13773142304722635, 0.15113202178524257]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0]",8.03482714277946,0.7677582343334134
14,"[-5.313067746550684, -4.536732581327473, -6.283154143691563, -5.687407274177876]","[0.23583315933381166, 0.512581523325172, 0.08939262692475852, 0.1621926904162579]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.447703646668565, -5.545954471778218, -6.6607871554819384, -6.1391195545342825]","[0.6145997447447757, 0.20494064677030605, 0.06721441446965999, 0.11324519401525829]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.177873544859507, -7.044052471148421, -9.31617559066934, -9.016238354299611]","[0.4132025870015583, 0.4723683443595205, 0.04869790215739145, 0.06573116648152974]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.540120618536555, -5.921813574787907, -8.526687549702853, -8.058186886016248]","[0.3113243261421132, 0.5777505850965788, 0.04270296206168973, 0.06822212669961823]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.1080240105268375, -4.2979269456497455, -5.186992122716667, -5.233651812338282]","[0.401375231726561, 0.3319531334412984, 0.13644595710058732, 0.1302256777315534]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 0, 1]",8.231151341046063,0.6981185213186638
19,"[-10.541765328861638, -9.501102122899749, -11.58163079464188, -13.136701442578161]","[0.23478329150425478, 0.6646935655970209, 0.08299641873524786, 0.017526724163476493]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1]",6.975662425288343,1.0816903858184974
20,"[-12.8311059450401, -12.718525799976526, -16.118045553561466, -17.0477219423106]","[0.4605581557732604, 0.5154391630699154, 0.017210153467434056, 0.006792527689390102]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.003451771500124, -11.710517033325667, -14.839845208705503, -13.706074040696105]","[0.6322351665977534, 0.3117483095703123, 0.013638108731821648, 0.04237841510011282]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-12.488496581511846, -11.271160709311262, -16.40304875139362, -15.830504036174014]","[0.2255558772389311, 0.7619674155916826, 0.004499722602553791, 0.007976984566832376]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-5.717616946850183, -5.71401997271496, -8.542133207881944, -8.590650331417207]","[0.4718165119533572, 0.4735166796399264, 0.02799634324100681, 0.026670465165709596]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.2151555492201345, -6.437935701577892, -8.172474827887708, -8.264267236271294]","[0.4830039103748859, 0.38654357231056063, 0.06821779611864111, 0.062234721195912314]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0]",7.901768523846011,0.903043320097325
25,"[-4.121196966068121, -4.844850595826276, -6.029060135339972, -5.9610636043456795]","[0.5579694418318812, 0.2706023952656652, 0.08280107363121553, 0.08862708927123795]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.701887758906334, -22.340969313048518, -34.633715123611665, -32.00648866061316]","[0.4107207923315077, 0.5892391286090708, 2.7015928959811016e-06, 3.737746652541644e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.51691722074673, -8.439543718329926, -10.148621500344627, -11.999778047524867]","[0.4335083031011373, 0.46838211700093774, 0.08479246392799189, 0.013317115969933036]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2]",7.653068920522471,1.0392302564467868
28,"[-3.307735140560994, -2.6443843786752037, -4.9417071010529705, -5.848055873881785]","[0.311014880778054, 0.6037689074001814, 0.06069545377898713, 0.02452075804277738]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-4.720930502328688, -4.334897980316054, -7.131913885198851, -7.3411601186817315]","[0.3797017983769886, 0.5585916613028418, 0.0340695090205537, 0.027637031299615925]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.9827100471728905,0.875516321610825
30,"[-13.814444844275233, -11.739488064083405, -18.624927992411067, -16.590626332580744]","[0.11068531675805161, 0.8815202476931464, 0.0009014128103926158, 0.006893022738409325]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.13423951042917, -88.19172352889522, -75.68481720092366]","[6.49626780783118e-05, 0.9999350285406005, 3.249958769262641e-14, 8.781288693326545e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.12531328336024, -88.1075447914367, -105.04978386056128]","[6.992342118174253e-11, 0.9999937456074851, 6.254322317201844e-06, 2.7432116727328697e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.977607233308163, -12.51107834207344, -18.633101706499062, -16.831939303822654]","[0.1851417066828791, 0.8024346391684211, 0.0017605513741281093, 0.010663102774571769]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.098024751772141, -5.566444431196448, -7.033060090433556, -6.686281358936988]","[0.7360686600995199, 0.16950861019351235, 0.03910647537507347, 0.05531625433189437]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3]",7.359922851287803,0.8117350638043705
35,"[-9.413084469301566, -9.700169346578441, -13.168284078997395, -12.723041089818771]","[0.5523758444812339, 0.4145293643926032, 0.012923263800273477, 0.02017152732588949]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.551125627961037, -12.624891958240854, -18.411285112155497, -17.568419458573587]","[0.12604604072529463, 0.865130975740139, 0.0026551144433250855, 0.006167869091241187]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.347854276768311, -8.879580030411429, -12.505795627219321, -12.659068179682423]","[0.17997136423200105, 0.7813881340390908, 0.02079799109732215, 0.017842510631586053]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.3684195783991555, -4.5529443367743045, -6.5443510222677475, -6.668827779470771]","[0.4889450352147049, 0.406557480468616, 0.05549642680926455, 0.04900105750741458]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1]",6.011861467561284,0.826627468069489
39,"[-4.771168208831639, -3.9569567099109775, -6.633684343175348, -6.5399094137418246]","[0.27907828415907654, 0.6299899266216218, 0.043335674900973606, 0.04759611431832819]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-8.318853288678703, -7.630136842836644, -10.984175357715758, -10.568226397059062]","[0.3158359786843519, 0.6288793776553409, 0.021974901363822852, 0.033309742296484285]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.42571113144645, -11.925131722442286, -17.220319099890027, -15.980981936323177]","[0.3722281043989313, 0.6140560798426775, 0.0030799053986115066, 0.01063591035977971]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.878574544879175, -6.528323360961239, -9.211994816100669, -9.812363814684591]","[0.3891682545607913, 0.552394776249282, 0.03773513071993252, 0.020701838469994033]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1]",8.051576090860483,0.9418168631075278
43,"[-10.960898538724583, -9.016847818359905, -13.305334772418819, -13.1471694386439]","[0.12202216763300323, 0.8525684084906022, 0.011702078743924538, 0.013707345132469897]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.53369058415848, -15.333703211341176, -20.1838402002459, -20.780050656565592]","[0.4471843607830088, 0.5461853148411596, 0.004275159166931978, 0.0023551652088996257]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.956768265231194,1.1701897911979517
