Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-11.70797886435991, -10.066564320634816, -12.979531921506569, -13.546637306462703]","[0.15147169911530006, 0.7819676306867556, 0.0424720301785662, 0.024088640019378067]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.648977884881019, -13.740253862934964, -16.850658267860027, -18.34502908490563]","[0.2765033213882922, 0.6860474916159798, 0.030586001903658157, 0.006863185092069882]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.261246784007133, -5.851699261534287, -7.462282269347973, -7.319878100957316]","[0.317062836167829, 0.477539795618022, 0.09539865599409612, 0.10999871222005289]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0]",8.081295279581116,0.8455016911465549
50,"[-3.439451827735005, -3.437019210762925, -3.973206966092544, -3.9541177802143936]","[0.3138205351283695, 0.3145848695778667, 0.1840239919202784, 0.18757060337348552]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1]",7.233450436816995,0.5414696354819997
51,"[-15.727601567433268, -15.144430732381258, -20.381320671719596, -19.991745859787233]","[0.3552018495260973, 0.6364189374405358, 0.0033836909604082407, 0.004995522072958777]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.7307340153165,1.1633875166688126
52,"[-11.283733066125395, -11.03219658700666, -14.42602107224124, -13.27050113113112]","[0.40546212265037035, 0.5214242132371634, 0.017509427568561248, 0.055604236543905075]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.320595117451782, -11.577349441269165, -15.255432265770521, -14.53312615153386]","[0.3062494478028721, 0.6439658102024316, 0.016273903465708405, 0.033510838528987806]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.1511338754699745, -3.755408865737394, -4.81290604449457, -4.8325574151808475]","[0.285120153328042, 0.4235348036815154, 0.1471038077941258, 0.14424123519631674]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-4.135058043858457, -4.224312887901732, -4.839816330103368, -4.8523430167462696]","[0.34519467347919297, 0.31571934960518017, 0.1706048805164851, 0.16848109639914177]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1]",7.742903912297681,0.654423516963115
56,"[-10.10371649996966, -10.712197180128488, -12.703153748663832, -12.479082946914115]","[0.5842920724554685, 0.3179583189536477, 0.0434218917955171, 0.05432771679536668]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1]",7.2731790895452155,1.049185860562897
57,"[-6.845109474038312, -6.554852238130069, -7.9386539683715505, -7.915438532249691]","[0.3317086397434121, 0.4434185926837396, 0.11113131255783003, 0.11374145501501824]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -13.958610136832066, -16.936962950459264, -15.77733218564093]","[0.07997292293411518, 0.7584039756373819, 0.038584991493096736, 0.12303810993540615]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -22.04146560223658, -31.462013952165023, -29.94265982280625]","[0.23842378504130593, 0.7612326382229334, 6.169148660280795e-05, 0.00028188524915778935]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.601825709818694,1.259111078256144
60,"[-13.004777908979003, -13.164714985618721, -17.79193931478826, -16.830742840921282]","[0.5312562236756445, 0.45273517807731783, 0.004428597885312911, 0.011580000361724825]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.519762456956906, -7.616566246142442, -10.065807963957607, -9.14453636283891]","[0.4580681343688709, 0.4158040638153193, 0.03590844235884058, 0.09021935945696921]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0]",7.737389459932829,0.94246887052264
62,"[-6.434517965877273, -7.508448150709202, -8.862752153925111, -9.238334722137527]","[0.6709455501634352, 0.22923732062786195, 0.0591723160564737, 0.040644813152229044]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.483447536488147, -5.775340103265259, -6.941618756328863, -6.9031123137698955]","[0.6899915675288534, 0.18957539529838047, 0.05905729986140851, 0.061375737311357696]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1]",8.273961510108315,0.8241843555824812
64,"[-14.1956387880062, -14.458901208874027, -21.56990973484067, -20.74329645447277]","[0.5647800315731453, 0.43405615269583725, 0.00035422087627399215, 0.0008095948547436018]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.323488215082586, -11.273587518159726, -17.818592478607552, -17.059639930867803]","[0.48640387160011683, 0.5112915560327356, 0.0007348675697599562, 0.001569704797387612]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.634954656908176, -5.702681880797274, -7.050122266334341, -7.703697370859787]","[0.6758487919856064, 0.2323493705897965, 0.060388685492018354, 0.03141315193257873]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2]",6.487470243527661,0.8683270835823791
67,"[-9.735089684954959, -10.021820870458631, -14.036942569645632, -14.853793309184075]","[0.5648949254496008, 0.4240742490954514, 0.007650621271526163, 0.003380204183421605]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8140053503245173, -2.785013405769431, -3.4923432911576047, -3.486288512322582]","[0.32814668846403633, 0.3377995505638162, 0.16652122662043647, 0.16753253435171092]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0]",8.212025882538764,0.4618440437645175
69,"[-5.176235560283079, -4.648919287841595, -7.311052869508938, -6.303439236404665]","[0.3188182839006607, 0.5401989890787645, 0.0377054251885442, 0.10327730183203054]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2]",6.669862448955133,0.8326300959986472
70,"[-18.810703728992394, -18.33629454313979, -29.873294629084057, -27.28251498515824]","[0.3835400836119514, 0.6163736298949817, 6.017118647373486e-06, 8.026937441969811e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.475862248162326, -6.624050479371014, -7.2937065614983805, -7.933522459944708]","[0.6388872317638238, 0.20266203339160607, 0.10373957263684745, 0.0547111622077226]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0]",6.952702250864188,0.8819381172026314
72,"[-4.764110732177639, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.6205762624900865, 0.2702265847216472, 0.07565950724018217, 0.03353764554808416]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.175940449277693, -11.570805362030224, -18.929518651587003, -18.766469237535663]","[0.3528532186160654, 0.6462505303121325, 0.0004116729551094063, 0.0004845781166925817]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.759505263377911, -4.320725325762457, -6.000368828483495, -6.270801359076186]","[0.32673628372900143, 0.5067071946239678, 0.0944707070974235, 0.07208581454960716]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.35894520926416, -79.17178993375431, -66.11508898130391]","[0.00044711633138218505, 0.9995528836621008, 1.391879010074083e-17, 6.5171041438889384e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.739868385464139, -5.639745551219384, -7.6536143795058384, -7.013326976392642]","[0.39483626607799444, 0.4364151621055785, 0.05824889770023077, 0.11049967411619632]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.797614380539951, -8.915332623720937, -15.414112424558875, -15.045102467893217]","[0.13170609730513158, 0.8651082654091167, 0.0013022256780274486, 0.0018834116077243485]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.567222588112232, -9.343774317033725, -15.862698825566733, -11.611911517974246]","[0.6630072337139417, 0.304976331447252, 0.0004499178192659146, 0.03156651701954037]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.341514939740101, -11.414067863157214]","[0.05371111759913607, 0.10179445474219734, 0.23936597851295216, 0.6051284491457144]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2]",7.851953413161644,1.1668331771750684
