Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-6.301265341819182, -5.8788443771519, -7.4529814472795906, -7.3962560349408495]","[0.3148329903512017, 0.4803251515011609, 0.09951677305790103, 0.10532508508973654]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4612314072315273, -3.489776711991506, -3.973206966092544, -3.962977023292238]","[0.3147978757057494, 0.3059389167875772, 0.18866165198248605, 0.19060155552418742]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3]",7.233450436816995,0.5414696354819997
51,"[-15.834718902739706, -15.241546071504416, -20.381320671719596, -19.991745859787233]","[0.35261198701798707, 0.6381294080441137, 0.0037388067005347187, 0.00551979823736443]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.7307340153165,1.1633875166688126
52,"[-11.331071119932009, -11.139411234662433, -14.42602107224124, -13.27050113113112]","[0.4166108336557997, 0.5046234051452647, 0.018863004711046915, 0.059902756487888634]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.4510870334848, -11.628705937397442, -15.255432265770521, -14.53312615153386]","[0.28892259082367944, 0.6575625525598932, 0.01749322333838239, 0.03602163327804497]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.184121828841183, -3.7417148794589457, -4.81290604449457, -4.855909369173885]","[0.2777404823071078, 0.43228889803881265, 0.14810225467443383, 0.14186836497964575]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0]",7.468953354582902,0.6458723058437581
55,"[-4.157661945252964, -4.261642543309823, -4.839816330103368, -4.8523430167462696]","[0.3441152504565673, 0.3101313860330384, 0.17395945360648507, 0.17179390990390925]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3]",7.742903912297681,0.654423516963115
56,"[-10.216552913233542, -10.672890234341654, -12.703153748663832, -12.479082946914115]","[0.5491852648140351, 0.3479638246280097, 0.04568796922767878, 0.05716294133027655]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3]",7.2731790895452155,1.049185860562897
57,"[-6.8951774677383515, -6.566608846072844, -7.9386539683715505, -7.915438532249691]","[0.3224030743885803, 0.4478109551277953, 0.11355939975678629, 0.1162265707268381]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-16.402375681222722, -13.904097260946301, -17.146555444804694, -15.77733218564093]","[0.06449536592296759, 0.7843628995569967, 0.030643286825233974, 0.12049844769480189]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.065248341744887, -22.11613142353241, -31.462013952165023, -29.94265982280625]","[0.27896464224032663, 0.7206848652795155, 6.293325447714201e-05, 0.00028755922568078114]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.601825709818694,1.259111078256144
60,"[-13.153119090946483, -13.20145322832445, -17.79193931478826, -16.830742840921282]","[0.5030769587551609, 0.4793394548995484, 0.004864300552946978, 0.012719285792343795]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.652787267460482, -7.647572003220402, -10.065807963957607, -9.14453636283891]","[0.4310805473578239, 0.43333461900163733, 0.03860084861087304, 0.09698398502966561]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3]",7.737389459932829,0.94246887052264
62,"[-6.54550559056583, -7.54591201874362, -8.862752153925111, -9.238334722137527]","[0.6519059215155275, 0.23972533517028188, 0.06424177474211577, 0.04412696857207464]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.539599983827609, -5.890184083684835, -6.941618756328863, -6.9031123137698955]","[0.6926584190743175, 0.17946009586362657, 0.06270982935685607, 0.0651716557051999]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2]",8.273961510108315,0.8241843555824812
64,"[-14.263930296946276, -14.558646884021348, -21.56990973484067, -20.74329645447277]","[0.5724265818288817, 0.42631047645617476, 0.0003843910243069182, 0.0008785506906368437]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.34816239979758, -11.447538917595457, -17.818592478607552, -17.059639930867803]","[0.5234894738992486, 0.4739682826168654, 0.0008106546435135886, 0.0017315888403722616]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.6592921035212465, -5.823249968364352, -7.130325478699507, -7.703697370859787]","[0.6923433646556272, 0.21618275964675723, 0.058501280862050184, 0.03297259483556553]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]",6.487470243527661,0.8683270835823791
67,"[-9.842151379984916, -10.05879593141809, -14.036942569645632, -14.853793309184075]","[0.5473603606144669, 0.44074339203594165, 0.008250849711641264, 0.0036453976379501626]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8261641247149933, -2.785013405769431, -3.503078878218539, -3.486288512322582]","[0.32605378723159506, 0.33975102780624733, 0.16569481057747912, 0.16850037438467863]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-5.077701040102275, -4.648919287841595, -7.417762844734689, -6.303439236404665]","[0.3418512970557383, 0.5248736625329167, 0.0329276929245624, 0.10034734748678244]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.652045647129555, -18.39844555283384, -29.873294629084057, -27.28251498515824]","[0.43690094616672936, 0.5630151830467898, 5.84866130684234e-06, 7.802212517412381e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.5150495824621935, -6.624050479371014, -7.338780970279113, -7.2831248819630625]","[0.6016949155799426, 0.19849216636459038, 0.09712697511468567, 0.10268594294078151]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1]",6.952702250864188,0.8819381172026314
72,"[-4.599405276180699, -5.670414998058115, -6.868516127803957, -7.6820906785663245]","[0.6702851191432707, 0.22968147343264866, 0.0693102166128601, 0.030723190811220512]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2]",7.859445276904104,0.8462823197354745
73,"[-12.175940449277693, -11.72710064666498, -18.929518651587003, -18.766469237535663]","[0.389251413876592, 0.6097598832337032, 0.0004541386371919444, 0.0005345642525128311]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.791826057968183, -4.391405049564342, -6.000368828483495, -6.270801359076186]","[0.33124032435674705, 0.494360582883939, 0.09891900627606118, 0.07548008648325283]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.39693577802357, -79.17178993375431, -66.11508898130391]","[0.00046442127745197336, 0.9995355787157788, 1.4457495343972348e-17, 6.769338580042405e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.597663488482247, -5.720683005702633, -7.742344282824627, -7.013326976392642]","[0.44560970295503466, 0.3940287775861203, 0.05218330776157847, 0.10817821169726652]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.579452138290932, -15.414112424558875, -15.045102467893217]","[0.08956896862846665, 0.9080412377641187, 0.000976900482261548, 0.0014128931251531744]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.627379101740273, -9.43731118947623, -15.862698825566733, -11.611911517974246]","[0.6683723100531007, 0.29735100646155954, 0.00048168044827714, 0.033795003037062614]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.565332157685656, -11.44360559917309]","[0.057482847658941745, 0.10894271793303532, 0.20480187401671474, 0.6287725603913082]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1]",7.851953413161644,1.1668331771750684
