Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.719195613682821, -8.288468215222512, -7.000393524287687, -8.099765812581317]","[0.23248341013284313, 0.13157095221458506, 0.4770498332288409, 0.1588958044237309]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.356812982617, -27.604998735133364, -25.544178226601687]","[0.0034010148552356774, 0.05039797661503428, 0.10688625965748598, 0.8393147488722441]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.666078626667915, -7.451441119703933, -8.079442709024057, -8.772598575920156]","[0.30944981074122224, 0.38353597503979725, 0.20467673544038872, 0.10233747877859176]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2]",8.07536017881716,0.9572318130647435
13,"[-4.30886064115271, -4.828897833268273, -5.604311169844424, -5.465427003206969]","[0.458119335268496, 0.272351228732827, 0.12542138887405604, 0.1441080471246209]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0]",8.03482714277946,0.7677582343334134
14,"[-5.235955108662573, -4.409407608326886, -6.218395535217381, -5.687407274177876]","[0.23274683287831427, 0.5319230356276636, 0.08713955222558076, 0.14819057926844134]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3]",7.601195803494861,0.7792191487555835
15,"[-4.597906584166624, -5.4923957439588955, -6.6607871554819384, -6.1391195545342825]","[0.5714204199599738, 0.23360603049187434, 0.07262031143686934, 0.12235323811128261]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.248852136855457, -6.7987717380316175, -9.31617559066934, -9.016238354299611]","[0.3489498825706695, 0.5473063539792455, 0.044150526627754184, 0.059593236822330795]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0]",7.6377201289235215,0.940770342893101
17,"[-6.64862840520073, -6.043278568758824, -8.526687549702853, -8.058186886016248]","[0.30969046782044046, 0.5673197876911789, 0.047347506786004946, 0.07564223770237564]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",8.559286033356956,0.9044532077756576
18,"[-4.2442799231919395, -4.19256586252858, -5.211025640413269, -5.253840339538623]","[0.3574272167283624, 0.37639751757039414, 0.13593625119299313, 0.13023901450825026]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1]",8.231151341046063,0.6981185213186638
19,"[-10.583278525971892, -9.683341266072112, -11.58163079464188, -12.283250784352024]","[0.24933779001946968, 0.6132335285208809, 0.09187751165366259, 0.04555116980598691]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-12.93336934008876, -12.92118148761136, -16.118045553561466, -17.0477219423106]","[0.48309398448827795, 0.48901788921263967, 0.019996055040289975, 0.007892071258792138]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-11.134003187046687, -11.780629753546382, -14.839845208705503, -13.706074040696105]","[0.6154730295258375, 0.3223908274403225, 0.015128026819622572, 0.04700811621421739]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.49078124276614, -11.401028318796874, -16.40304875139362, -15.830504036174014]","[0.24820170514850073, 0.7380375224783586, 0.004962820529117628, 0.008797951844023025]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-5.454648529341336, -5.964259464950809, -8.542133207881944, -8.713473604790602]","[0.5935495406961965, 0.3565625738114468, 0.027075682603106926, 0.02281220288924999]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0]",6.770929916789734,0.9164284717108626
24,"[-6.2803928726766305, -6.4256217518301675, -8.172474827887708, -8.043857694096467]","[0.45724073653439384, 0.39543291371175593, 0.0689325212211251, 0.07839382853272518]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3]",7.901768523846011,0.903043320097325
25,"[-3.568505196004386, -4.889218829738547, -6.029060135339972, -5.916660698711072]","[0.6906661558040592, 0.18436969269761178, 0.05897429291850638, 0.06598985857982252]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.701887758906334, -22.2354796161408, -34.633715123611665, -32.00648866061316]","[0.3854522409367473, 0.6145101457659542, 2.535384269063771e-06, 3.507791302937355e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.827895734955749,1.295426738432159
27,"[-7.806588073334354, -8.08494606938435, -10.456607453058737, -11.999778047524867]","[0.5426602447197721, 0.410807784596337, 0.03833886156535161, 0.008193109118539153]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.435865376951823, -2.8151855853802417, -4.9417071010529705, -5.848055873881785]","[0.31529415453285453, 0.5865077128044223, 0.069941858418669, 0.028256274244054174]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-4.849465823353585, -3.66487119901935, -7.131913885198851, -7.3411601186817315]","[0.22450897284573076, 0.7340009323536361, 0.022907574330686718, 0.018582520469946528]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.814444844275233, -11.625066720184384, -18.624927992411067, -16.590626332580744]","[0.09999921973253884, 0.8929588573099695, 0.0008143860480899734, 0.006227536909401661]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.25731618783442, -88.19172352889522, -75.68481720092366]","[7.34702887378107e-05, 0.9999265197799259, 3.675578289365858e-14, 9.931299553430293e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.27439417896257, -88.1075447914367, -105.04978386056128]","[8.116471027684616e-11, 0.9999927401155743, 7.25980294262613e-06, 3.184226070213535e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.977607233308163, -12.68008962809607, -18.633101706499062, -16.831939303822654]","[0.21153711547033582, 0.7742680064046692, 0.0020115508601111745, 0.012183327264883833]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.116435374574812,1.155935993722714
34,"[-4.001689102518545, -5.603132754837168, -7.033060090433556, -6.778074730054453]","[0.762126666114638, 0.15364874460380926, 0.03677218740723262, 0.047452401874320004]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-9.539853104935071, -9.727905376671123, -13.168284078997395, -12.723041089818771]","[0.5272641688052955, 0.43687600800464904, 0.014002987755674039, 0.021856835434381324]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.514727625872329, -18.411285112155497, -17.568419458573587]","[0.09611882913611579, 0.8956993100966164, 0.002462180351050123, 0.005719680416217767]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.022709439712216, -9.027489162881746, -13.029827007866878, -12.659068179682423]","[0.2613439103148851, 0.7070189584173799, 0.012919265357359329, 0.018717865910375577]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.428566614649828, -4.23168330278475, -6.5443510222677475, -6.772055929910968]","[0.41082393547588847, 0.5002200260575601, 0.04952018351568783, 0.03943585495086352]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.011861467561284,0.826627468069489
39,"[-4.869324664025773, -4.057527891296994, -6.633684343175348, -6.60446075912112]","[0.2778068527377475, 0.625607307924105, 0.0475873237857299, 0.04899851555241767]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.393744522832124, -7.540477103950821, -10.984175357715758, -10.568226397059062]","[0.2828087315173262, 0.6638380556689946, 0.021207183611919058, 0.032146029201760164]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.524186349835965, -11.968778637357817, -17.220319099890027, -16.45371039812975]","[0.3608239204364662, 0.6287902886873421, 0.003294509629482645, 0.00709128124670919]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.905147044528429, -6.679599358555819, -8.85500078703241, -8.94066203659007]","[0.395895848171072, 0.4960609751627089, 0.05633395290388962, 0.051709223762329455]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-11.059909620487629, -9.147112931332565, -13.305334772418819, -13.1471694386439]","[0.12497015457445947, 0.8462980770972629, 0.0132321542221999, 0.01549961410607753]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.53369058415848, -15.9083507096153, -20.1838402002459, -20.780050656565592]","[0.5874233589745048, 0.40386701752899845, 0.005615868036155277, 0.003093755460341394]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.905930614183543, -29.07225071162801, -31.554834936218043]","[0.013012788042870267, 0.9809230553633028, 0.005596682011200709, 0.0004674745826263543]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.785553474485588, -5.400832977392012, -7.087718714501372, -6.876312616261464]","[0.3249805419030696, 0.47746258773759953, 0.08837596729064835, 0.10918090306868271]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.13645989739457, -12.979531921506569, -13.546637306462703]","[0.15991348485790924, 0.7698163010492978, 0.04483907155273185, 0.025431142540061086]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
