Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.719195613682821, -8.300719481359492, -7.000393524287687, -8.099765812581317]","[0.23285646411302993, 0.13017742949999192, 0.4778153301687378, 0.15915077621824042]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.356812982617, -27.604998735133364, -25.902494531956307]","[0.004551423373518325, 0.06744531809103246, 0.1430410160555794, 0.7849622424798699]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.666078626667915, -7.410359511536125, -8.079442709024057, -8.772598575920156]","[0.30455128631673317, 0.39329446891592273, 0.20143674642479395, 0.10071749834255013]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1]",8.07536017881716,0.9572318130647435
13,"[-4.2696418657831465, -4.828897833268273, -5.604311169844424, -5.465427003206969]","[0.4678700055555299, 0.267450505738848, 0.12316454029198176, 0.14151494841364043]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0]",8.03482714277946,0.7677582343334134
14,"[-5.235955108662573, -4.409407608326886, -6.283154143691563, -5.687407274177876]","[0.23402559546760032, 0.5348455384601544, 0.08212409497782036, 0.149004771094425]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2]",7.601195803494861,0.7792191487555835
15,"[-4.597906584166624, -5.458361005210219, -6.6607871554819384, -6.1391195545342825]","[0.5668360941177889, 0.23975456764068137, 0.07203770157772066, 0.12137163666380922]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.248852136855457, -6.7747179711073136, -9.31617559066934, -9.016238354299611]","[0.3443614766769105, 0.55325890561264, 0.04356998326978265, 0.05880963444066677]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1]",7.6377201289235215,0.940770342893101
17,"[-6.592065687308841, -6.043278568758824, -8.526687549702853, -8.058186886016248]","[0.3219108623106111, 0.5572766530037924, 0.04650932451547459, 0.07430316017012183]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0]",8.559286033356956,0.9044532077756576
18,"[-4.20776572513628, -4.19256586252858, -5.211025640413269, -5.253840339538623]","[0.3658564878626018, 0.371459934136341, 0.1341530391614412, 0.12853053883961602]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0]",8.231151341046063,0.6981185213186638
19,"[-10.583278525971892, -9.638357325821309, -11.58163079464188, -12.283250784352024]","[0.2424956479187324, 0.623846886237151, 0.08935627734518727, 0.04430118849892937]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1]",6.975662425288343,1.0816903858184974
20,"[-12.894895659892509, -12.92118148761136, -16.118045553561466, -17.0477219423106]","[0.4927064748706874, 0.4799240121521665, 0.019624204295680955, 0.007745308681464947]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-11.084739667155338, -11.780629753546382, -14.839845208705503, -13.706074040696105]","[0.6270637496240927, 0.31267306476037876, 0.014672025711848719, 0.04559115990367986]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.49078124276614, -11.361983119346368, -16.40304875139362, -15.830504036174014]","[0.2411160762997322, 0.7455159920034236, 0.004821142597085141, 0.008546789099759089]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-5.454648529341336, -5.8924509390776425, -8.542133207881944, -8.713473604790602]","[0.5782006610804324, 0.37320152796388556, 0.026375519660848938, 0.02222229129483314]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.2803928726766305, -6.4256217518301675, -8.172474827887708, -8.264267236271294]","[0.46444288370341946, 0.4016615058131827, 0.07001829972443477, 0.06387731075896305]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3]",7.901768523846011,0.903043320097325
25,"[-3.542635195425432, -4.889218829738547, -6.029060135339972, -5.916660698711072]","[0.6961657550614425, 0.18109181203867722, 0.05792579795545967, 0.06481663494442058]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.701887758906334, -22.173064804056157, -34.633715123611665, -32.00648866061316]","[0.3707780412036973, 0.6291857774404449, 2.4388619733991826e-06, 3.374249388442155e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.827895734955749,1.295426738432159
27,"[-7.806588073334354, -8.044551051983436, -10.456607453058737, -11.999778047524867]","[0.5336236925183054, 0.42061920207716325, 0.037700430563170836, 0.00805667484136039]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4356486066805, -2.8151855853802417, -4.9417071010529705, -5.848055873881785]","[0.31534095358564884, 0.5864676255091297, 0.06993707795309194, 0.028254342952129512]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-4.849465823353585, -3.635746008577403, -7.131913885198851, -7.3411601186817315]","[0.2197422622907646, 0.7396485487820108, 0.022421207238241873, 0.018187981688982818]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.814444844275233, -11.602757418118221, -18.624927992411067, -16.590626332580744]","[0.09802449994331591, 0.8950726364304106, 0.0007983040801553072, 0.006104559546118195]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.192504626111834, -88.19172352889522, -75.68481720092366]","[6.885990919659052e-05, 0.9999311307826745, 3.444929802221361e-14, 9.30809443112212e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.20159070249278, -88.1075447914367, -105.04978386056128]","[7.546564982293705e-11, 0.9999932498755437, 6.750048694599247e-06, 2.9606424855353897e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.977607233308163, -12.646115301513115, -18.633101706499062, -16.831939303822654]","[0.20602447949557304, 0.7801505594771253, 0.001959130046809176, 0.011865830980492431]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.001689102518545, -5.566444431196448, -7.033060090433556, -6.778074730054453]","[0.7577756702824346, 0.15848058024024272, 0.036562254280282036, 0.04718149519704052]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-9.539853104935071, -9.6974031271471, -13.168284078997395, -12.723041089818771]","[0.5202249965049528, 0.44439392225073526, 0.013816042673183182, 0.021565038571128778]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.490551489639733, -18.411285112155497, -17.568419458573587]","[0.09405724183217987, 0.8979363845598528, 0.0024093707215805714, 0.0055970028863869875]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.022709439712216, -8.993011068375417, -13.029827007866878, -12.659068179682423]","[0.2550189884086813, 0.7141095472349102, 0.012606599397887124, 0.018264864958521462]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.428566614649828, -4.1903736236239455, -6.5443510222677475, -6.772055929910968]","[0.4023359830941466, 0.51054588162208, 0.04849705676157263, 0.03862107852220079]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.011861467561284,0.826627468069489
39,"[-4.869324664025773, -4.031093980995062, -6.633684343175348, -6.60446075912112]","[0.2732281612723781, 0.631777885096738, 0.04680301025591506, 0.04819094337496885]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.393744522832124, -7.506344070941974, -10.984175357715758, -10.568226397059062]","[0.2764368751494787, 0.6714119930581317, 0.02072937259379128, 0.03142175919859833]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.524186349835965, -11.929500103343988, -17.220319099890027, -16.45371039812975]","[0.35195829370240855, 0.6379110995708731, 0.0032135618569197268, 0.00691704486979854]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.905147044528429, -6.679599358555819, -9.211994816100669, -8.94066203659007]","[0.402706733154161, 0.5045950738708425, 0.04009937772733808, 0.05259881524765834]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2]",8.051576090860483,0.9418168631075278
43,"[-11.059909620487629, -9.121463026385387, -13.305334772418819, -13.1471694386439]","[0.12228139960235575, 0.8496050011451195, 0.012947462084483248, 0.015166137168041303]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.53369058415848, -15.787756129847038, -20.1838402002459, -20.780050656565592]","[0.5585132600410395, 0.4332057614475669, 0.00533948253319202, 0.002941495978201359]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.867788347593407, -29.07225071162801, -31.554834936218043]","[0.012534746320733463, 0.981623871778447, 0.005391080606023567, 0.00045030129479613207]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.733253468519176, -5.400832977392012, -7.087718714501372, -6.876312616261464]","[0.336556824644374, 0.4692743172399932, 0.08686035885503804, 0.10730849926059495]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.11099160578738, -12.979531921506569, -13.546637306462703]","[0.15679980089066264, 0.7742982200918423, 0.04396600760616087, 0.024935971411334135]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
