Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.739479485192514, -7.264426913406518, -5.468121057250499, -7.024522006300807]","[0.35637709560878233, 0.07755923750940476, 0.4674759275376435, 0.0985877393441694]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -25.461301411570552, -28.227827733619645, -24.840108247619888]","[0.006336744805342132, 0.3398269276099961, 0.02136833449107693, 0.6324679930935849]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0]",6.776733791068432,1.363347977775577
12,"[-7.066220427230688, -7.436592928887824, -7.361339908344524, -7.299209013274554]","[0.3098774366241016, 0.2139632672482062, 0.23068597554563278, 0.24547332058205942]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0]",8.07536017881716,0.9572318130647435
13,"[-4.179945648867926, -4.805997792898108, -4.632303296364085, -4.555701369775731]","[0.34994459081552687, 0.1871148661879229, 0.222609069722938, 0.2403314732736122]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1]",8.03482714277946,0.7677582343334134
14,"[-3.5124023188931464, -3.427706122778948, -5.242599929610488, -5.105783759377409]","[0.40504311821984246, 0.4408434052688505, 0.07179364163107789, 0.08231983488022898]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3]",7.601195803494861,0.7792191487555835
15,"[-4.973724663154789, -5.032219829328192, -5.673343354731261, -5.043959298376715]","[0.2965482467826551, 0.2796992056082621, 0.147317663975236, 0.27643488363384694]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -6.277560553989429, -8.318299060031933, -8.082964726823919]","[0.19367181699181238, 0.6229643978276966, 0.08094345826130454, 0.10242032691918637]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-7.175824555434247, -6.464409463626729, -7.666642631835653, -8.356045006965946]","[0.2527672956945675, 0.5148545210782588, 0.15472528803327465, 0.07765289519389901]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0]",8.559286033356956,0.9044532077756576
18,"[-4.671927476264826, -4.110899221139247, -4.952330121249856, -4.45291748193981]","[0.21040243206609693, 0.3687247000151484, 0.15895472210975797, 0.2619181458089968]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1]",8.231151341046063,0.6981185213186638
19,"[-10.736999060850685, -10.437689510370387, -12.001485849773978, -12.629159203138185]","[0.3594462495610991, 0.48486679417547063, 0.10150193502905155, 0.05418502123437881]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-13.481730673283764, -13.258869705749655, -13.196260755116052, -17.0477219423106]","[0.2771386019394454, 0.34632537266238966, 0.36870160826739873, 0.007834417130766054]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2]",7.583367972311974,1.1415058283465507
21,"[-12.686395959723933, -11.517981378968482, -14.428540051842184, -11.333708516796948]","[0.12106773462219295, 0.3894614003918995, 0.02120434444046467, 0.4682665205454428]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-13.416779657534947, -12.165899746602701, -16.40304875139362, -16.11653672178577]","[0.21686739298011037, 0.7576079120750265, 0.01094646946112474, 0.01457822548373828]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-6.463992222727507, -6.8408618036463125, -7.861796331733262, -7.352180387665679]","[0.42652197895907884, 0.2925964389083972, 0.10541024050864536, 0.17547134162387856]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.224492184720327, -5.966496960446835, -7.1559372022611045, -7.3268535818548015]","[0.3310816917173705, 0.4285298391793758, 0.1304408842865262, 0.10994758481672742]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2]",7.901768523846011,0.903043320097325
25,"[-3.8567125336263004, -3.5731767497475975, -5.695335027331822, -5.472109101211017]","[0.3723473201642479, 0.49440887593305866, 0.05921675830679205, 0.07402704559590147]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.818346133835604, -21.957942108582614, -34.633715123611665, -32.00648866061316]","[0.29724525305136906, 0.7027221585523226, 2.196672806915447e-06, 3.039172350131507e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.955773883016979, -7.60262237452998, -9.659900565872311, -11.702639787985753]","[0.3803626991823076, 0.5414641057397781, 0.06919984247022336, 0.008973352607691007]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4376422939010376, -2.653089600665567, -4.116334170421377, -4.512990929647356]","[0.24753177327187362, 0.5424476829797914, 0.12556795348987437, 0.08445259025846062]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-5.017119395306936, -5.027245124698034, -5.918790494358475, -6.587415858062867]","[0.38405412112778664, 0.38018491535025173, 0.15588403790101601, 0.07987692562094567]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.202845666942954, -18.624927992411067, -16.590626332580744]","[0.031969994717787574, 0.9630510200068888, 0.0005758109207308593, 0.004403174354592839]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.13739204483528, -88.19172352889522, -75.68481720092366]","[0.0001771245691155287, 0.9998228514880951, 8.861204058658767e-14, 2.3942700979930857e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.94507505246592, -88.1075447914367, -105.04978386056128]","[1.5872203843400124e-10, 0.999985802898194, 1.4196942461229898e-05, 6.226928562611512e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.781094894821347, -13.653147230094794, -18.633101706499062, -16.831939303822654]","[0.4562824062197304, 0.518561999072676, 0.003564789899926385, 0.0215908048076673]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0]",7.116435374574812,1.155935993722714
34,"[-4.9970207748027216, -5.132667774668826, -6.939953484775498, -5.526926941681466]","[0.3838632888761304, 0.3351705379429996, 0.05500113166090187, 0.225965041519968]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.939202200236775, -12.83888326567744, -12.010310806506832]","[0.12757105542294553, 0.8179393858476228, 0.016561937948500104, 0.03792762078093155]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.948763720144559, -17.775801711832447, -17.568419458573587]","[0.03469538970782419, 0.9590013994031032, 0.002825978121655443, 0.0034772327674170564]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.486256630142806, -9.474225985400626, -13.968114764182996, -12.659068179682423]","[0.48419084303939, 0.49005115202397903, 0.005477347761970714, 0.02028065717466026]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-3.980103927572778, -5.254986168698263, -6.3002173978232285, -5.51478150940049]","[0.6276473065227295, 0.17540474881287502, 0.061674152728294254, 0.13527379193610115]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.335203656769059, -4.469500306767085, -5.462067198489222, -5.163480383892679]","[0.18365876945639176, 0.43649759784566444, 0.1617765367697872, 0.21806709592815662]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-8.363034538181303, -8.17910440764456, -11.080754616046361, -9.782880895956866]","[0.3984527102443831, 0.4789129999061117, 0.02630788604675141, 0.0963264038027539]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.665128572854231,1.006185021198029
41,"[-13.179148450436621, -12.56652595584403, -17.220319099890027, -15.645258761047948]","[0.3392411447052423, 0.6259895579707853, 0.005962802247636087, 0.028806495076336466]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.360171666290621, -7.916527498488213, -8.85500078703241, -7.841897225753202]","[0.6576096225959053, 0.13869199960112127, 0.054259731335728915, 0.1494386464672445]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-11.158996112821082, -9.906074188422231, -13.305334772418819, -12.505530517694616]","[0.2050185230136248, 0.7176789007794626, 0.023969008218059952, 0.05333356798885265]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0]",5.705963493711604,1.0807553462256425
44,"[-15.967287416439685, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7058423448471395, 0.27801166847435993, 0.010410752030377852, 0.00573523464812256]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.70453126888747, -29.07225071162801, -31.554834936218043]","[0.026222455690813457, 0.9605798880619055, 0.01218027340922497, 0.0010173828380559973]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.286501198485081, -5.690650785480273, -5.936823179321733, -6.972829984274793]","[0.42111998371515164, 0.2811162269992687, 0.21977313487697592, 0.07799065440860374]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.383995732051435, -13.525967059769322, -11.90447442275566]","[0.14658065099211104, 0.6763481693633101, 0.029216588847402827, 0.14785459079717614]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.517074884111368, -14.388643299944096, -16.725872720767924, -18.34502908490563]","[0.44079460490048555, 0.5012026962490873, 0.0484136201295774, 0.009589078720849752]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8.07519737858135,1.1412778373497112
49,"[-6.444537228715795, -6.400202285427438, -7.359774855020699, -6.646554234249845]","[0.3064819472648063, 0.320375516643648, 0.12272195004762475, 0.25042058604392087]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2]",8.081295279581116,0.8455016911465549
50,"[-3.316575260502024, -3.6586660645760656, -4.016687608371738, -3.0254883202289893]","[0.2821117893869587, 0.20037940702568044, 0.14007683041830615, 0.3774319731690546]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.026619491509868, -20.381320671719596, -19.991745859787233]","[0.13879294627467048, 0.8512449759537868, 0.004022882861221164, 0.005939194910321616]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.393118215147531, -11.296672472568744, -14.42602107224124, -12.464020343567732]","[0.4012640401710914, 0.44189195544048687, 0.019331131120286192, 0.13751287326813552]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.432695733451833, -15.255432265770521, -14.0812236663556]","[0.1371523438206922, 0.7897028729193898, 0.017269125124098606, 0.05587565813581932]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.319795005425043, -3.1520233429414346, -4.8555853681077625, -3.9314723381088283]","[0.15937441058323598, 0.5123601932239348, 0.09326695405515455, 0.2349984421376748]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2]",7.468953354582902,0.6458723058437581
55,"[-3.2794939301674324, -4.558710140954098, -3.9074463110715154, -4.822945678975538]","[0.4936854765862346, 0.1373706045969847, 0.26347177498565755, 0.10547214383112317]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.226861258377895, -12.703153748663832, -11.190067585833125]","[0.3658062066049349, 0.43268370822088137, 0.036368917855655734, 0.1651411673185279]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1]",7.2731790895452155,1.049185860562897
57,"[-6.292886152983734, -6.671586329458465, -7.140235995842255, -7.305472309651987]","[0.4037829118520341, 0.27649070677012627, 0.1730408240416874, 0.14668555733615227]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.744157511130547, -18.88748996822526, -18.8167501454927]","[0.10727526064080782, 0.882048115906094, 0.005149574812592215, 0.005527048640505972]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.1958035658552, -31.462013952165023, -29.94265982280625]","[0.0804870017236802, 0.9190289778610775, 8.690908275934696e-05, 0.0003971113324829229]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.05939558732243, -13.43933339334524, -17.79193931478826, -16.830742840921282]","[0.582842622549123, 0.3986083674742717, 0.005131374095932659, 0.013417635880672662]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-7.253527361758745, -7.645591162704521, -9.052796006908283, -8.816103782816624]","[0.48764402726361533, 0.3294820534331245, 0.08066598944917303, 0.10220792985408722]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1]",7.737389459932829,0.94246887052264
62,"[-7.091316236724256, -7.649209706903896, -8.152129795563562, -8.521732371190694]","[0.46343561965015667, 0.2652768518880281, 0.1604293912856005, 0.11085813717621475]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.936729087652259, -6.094513272564454, -6.357392108988573, -6.028638028215179]","[0.5287338632119432, 0.1661184397205655, 0.1277176783223169, 0.17743001874517458]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1]",8.273961510108315,0.8241843555824812
64,"[-14.710965731806315, -14.59736645954312, -21.56990973484067, -20.74329645447277]","[0.47086454646915277, 0.5275110103343711, 0.0004944182117301261, 0.0011300249847460285]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.031231125739447, -11.602399434201988, -17.818592478607552, -17.059639930867803]","[0.6375914825364436, 0.3601531869660324, 0.0007191656314842845, 0.0015361648660396317]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.136203926128966, -6.318022387554327, -7.033223172625943, -6.948948753293484]","[0.814290075658816, 0.09188136181676654, 0.04493861351323151, 0.048889949011185825]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3]",6.487470243527661,0.8683270835823791
67,"[-10.254883719599471, -10.043847622305856, -14.036942569645632, -14.853793309184075]","[0.4409568702138322, 0.5445627439627434, 0.010043123994034868, 0.00443726182938952]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-3.138055416764948, -3.0756885440780923, -3.5021351743441116, -2.564975395988742]","[0.2206088228415802, 0.2348056083826903, 0.1532869021954134, 0.3912986665803161]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2]",8.212025882538764,0.4618440437645175
69,"[-4.977249086342965, -4.6484428851309705, -6.655375245157705, -6.332275345446379]","[0.3528615572536313, 0.49023359016550827, 0.06588755863514281, 0.09101729394571766]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2]",6.669862448955133,0.8326300959986472
70,"[-18.158460395051605, -19.19503933630795, -29.873294629084057, -27.28251498515824]","[0.7381255208057432, 0.26178798307946777, 6.031736448222978e-06, 8.046437834073474e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.6846597541766855, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7438351527640479, 0.15402935147200034, 0.050427835626389764, 0.051707660137562055]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.833248263097133, -5.992180609397523, -6.867929799944755, -6.83245424738262]","[0.824154379054621, 0.09514723360535908, 0.03963356375056788, 0.04106482358945211]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0]",7.859445276904104,0.8462823197354745
73,"[-11.502513492288431, -11.52546262823831, -18.929518651587003, -18.766469237535663]","[0.5054059505578916, 0.49393939767534184, 0.0003006996988583955, 0.00035395206790813635]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.310313762054146, -4.318137195162323, -6.115036869282307, -5.427668157625531]","[0.1986657518035222, 0.535821101908435, 0.0888456563666832, 0.1766674899213595]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.303325614556776, -79.17178993375431, -66.11508898130391]","[0.00042293707326203996, 0.9995770629205734, 1.3166086620808534e-17, 6.164670711623493e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.079425905177021, -6.109189197121886, -7.473277111412555, -6.080704623558623]","[0.5507280320191899, 0.19666028637623711, 0.05026906566811884, 0.20234261593645425]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0]",6.14250984166351,0.8830954428198825
77,"[-10.567875868622814, -8.854167226756669, -15.414112424558875, -15.045102467893217]","[0.15223649255721247, 0.8448370982908374, 0.0011962583308301963, 0.0017301508211198515]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.474854018225984,1.0681213674078998
78,"[-9.488350982668935, -10.877960769655143, -15.862698825566733, -11.73184658793107]","[0.73693908253614, 0.18362496535068884, 0.0012562830361174317, 0.07817966907705365]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -13.228561936561592, -12.239480472373137, -11.571393863753194]","[0.11956818355933399, 0.09855725435520021, 0.2649971592157599, 0.5168774028697058]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2]",7.851953413161644,1.1668331771750684
