Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-22.640191160256222, -21.734526549849758, -31.462013952165023, -29.94265982280625]","[0.28781975355489, 0.7119438449866037, 4.24474531956985e-05, 0.00019395400531065267]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.601825709818694,1.259111078256144
60,"[-12.946031187423623, -12.993264404515422, -17.79193931478826, -16.830742840921282]","[0.5044698183888765, 0.4811960599566468, 0.003965372849467353, 0.01036874880500948]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.313997552604899, -9.117277284273886, -8.736969298427809]","[0.3757885778416781, 0.44404016615707786, 0.07315900996656016, 0.10701224603468401]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.737389459932829,0.94246887052264
62,"[-6.766002837326844, -7.239805552236467, -9.045382664960472, -9.187576330971957]","[0.5513409989210042, 0.3432814881055839, 0.05642846122737848, 0.04894905174603352]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0]",8.683296876154744,0.9268818309178876
63,"[-4.54761315502078, -6.023420567437223, -7.103764925778487, -6.770009146567492]","[0.7069405631692671, 0.16160242964059002, 0.054860567092281196, 0.07659644009786161]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.130827153028713, -14.637954258468483, -21.56990973484067, -20.74329645447277]","[0.6233813301733684, 0.3754147118021186, 0.00036643865096001985, 0.0008375193735530847]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-10.320042804626157, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.6880705059115156, 0.31073430817831454, 0.00038111338039908466, 0.0008140725297708623]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.247615803755052, -5.790602550121777, -7.033223172625943, -6.948948753293484]","[0.744851574563035, 0.15920588254540194, 0.0459510914212139, 0.049991451470349065]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-9.586183618474752, -9.777539740233784, -14.036942569645632, -14.853793309184075]","[0.542692517694314, 0.4481763404435336, 0.006333062602542779, 0.0027980792596096833]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.6324439408376517, -3.5136681881851692, -3.504175970565644]","[0.29584303822610514, 0.38425986696624337, 0.1591894198937964, 0.16070767491385504]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.457693171622407, -7.417762844734689, -6.332275345446379]","[0.15998637391609596, 0.7810436563401405, 0.014888087152045749, 0.04408188259171778]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",6.669862448955133,0.8326300959986472
70,"[-18.14065128715719, -18.380169845305378, -29.873294629084057, -27.28251498515824]","[0.5595589565320688, 0.4403766298291778, 4.491832882672335e-06, 5.9921805870875264e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.693347941810155, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.7958384678916486, 0.09560932069713816, 0.05442416683341219, 0.054128044577801036]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.371568118782642, -5.857400436591053, -6.867929799944755, -6.961297872680419]","[0.7226799475436465, 0.16355251534099202, 0.059537404980057586, 0.05423013213530394]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.708918578997746, -11.436299885430016, -18.929518651587003, -18.766469237535663]","[0.4319670121681289, 0.5673451894241663, 0.00031592486963505866, 0.00037187353806960867]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.898849877477499, -4.193848817427817, -6.000368828483495, -6.282430894143126]","[0.2772468546590914, 0.5611057225065774, 0.09214738724007851, 0.06950003559425288]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.146663954958875, -79.17178993375431, -66.11508898130391]","[0.0003616305375002619, 0.9996383694572286, 1.1257606113210262e-17, 5.271075353508425e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.365476047441836, -5.83958952582441, -7.681585521668029, -7.002635059520703]","[0.5220227833142366, 0.3249260944388579, 0.05150102749860231, 0.10155009474830307]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.160782809830494, -15.414112424558875, -15.045102467893217]","[0.06084332373092056, 0.937533312861724, 0.0006635989361637166, 0.0009597644711917042]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.487883411630367, -9.890301356437096, -15.862698825566733, -11.82438471874274]","[0.5659084127463156, 0.37842363870121126, 0.0009642707490813744, 0.05470367780339187]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.443229415732482]","[0.05823876427234441, 0.11326270716583065, 0.1817362133097227, 0.6467623152521021]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
