Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-15.588889695270852, -13.684859793070029, -18.88748996822526, -16.389624484180597]","[0.12196868097681944, 0.8187626200832613, 0.004504892487013015, 0.054763806452906245]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",8.679362585190965,1.1374225807443983
59,"[-22.640191160256222, -21.694531367620513, -31.462013952165023, -29.94265982280625]","[0.2796942415958772, 0.7200760308547367, 4.124910845281236e-05, 0.00018847844093334667]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.601825709818694,1.259111078256144
60,"[-12.946031187423623, -12.943806693457546, -17.79193931478826, -16.830742840921282]","[0.49245528939524935, 0.4935519725453637, 0.003870932933869188, 0.01012180512551785]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.313997552604899, -9.117277284273886, -9.509215226701624]","[0.39874654332999543, 0.47116781029307336, 0.0776284966008223, 0.052457149776109095]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3]",7.737389459932829,0.94246887052264
62,"[-6.710465393321227, -7.239805552236467, -9.045382664960472, -9.187576330971957]","[0.5650363985250858, 0.3328027567194236, 0.05470597193441028, 0.047454872821080296]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.508668472496306, -6.023420567437223, -7.103764925778487, -6.770009146567492]","[0.714943442720034, 0.15718938362674711, 0.05336243239553068, 0.07450474125768823]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.130827153028713, -14.579909007435207, -21.56990973484067, -20.74329645447277]","[0.6097021200791933, 0.3891203410300802, 0.0003583976798072358, 0.0008191412109193268]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-10.287110389818906, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.6950946335664113, 0.3037370941002478, 0.00037253134796661256, 0.0007957409853743829]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.247615803755052, -5.790602550121777, -7.033223172625943, -6.938816135795909]","[0.7444725492531639, 0.1591248690105907, 0.045927708740342126, 0.05047487299590335]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3]",6.487470243527661,0.8683270835823791
67,"[-9.523418094394707, -9.777539740233784, -14.036942569645632, -14.853793309184075]","[0.558222785738142, 0.4329561680927619, 0.0061179903293756225, 0.002703055839720465]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.59306129126474, -3.5136681881851692, -3.504175970565644]","[0.29134607811844104, 0.393619420706441, 0.15676966219012695, 0.1582648389849909]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.4108735429945747, -7.417762844734689, -6.332275345446379]","[0.15421298726980465, 0.7889450769403071, 0.01435082462494128, 0.042491111164946915]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.108335141250052, -18.380169845305378, -29.873294629084057, -27.28251498515824]","[0.5675073687802284, 0.43242938002071984, 4.410771092380943e-06, 5.8840427959394145e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.664172943870732, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.800537915240983, 0.0934085585649096, 0.053171416112334745, 0.052882110081772654]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.3427360541168465, -5.857400436591053, -6.867929799944755, -6.961297872680419]","[0.7284210293003811, 0.16016664997072633, 0.058304861186174776, 0.05310745954271778]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.708918578997746, -11.384411660654699, -18.929518651587003, -18.766469237535663]","[0.41929765082625314, 0.5800347235253318, 0.00030665896224504327, 0.000360966686169881]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.898849877477499, -4.150315242073759, -6.000368828483495, -6.282430894143126]","[0.27049359406534895, 0.5717964386651427, 0.08990283402475012, 0.06780713324475829]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.11065406561856, -79.17178993375431, -66.11508898130391]","[0.00034884439994186024, 0.9996511555949734, 1.0859571972241994e-17, 5.0847064284266745e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.365476047441836, -5.83958952582441, -7.742344282824627, -7.002635059520703]","[0.5236124569689644, 0.3259155655281918, 0.04861264048501431, 0.1018593370178293]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.130988548783415, -15.414112424558875, -15.045102467893217]","[0.05916577295463584, 0.9392556224443528, 0.0006453024191057996, 0.0009333021819055602]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.487883411630367, -9.804553851774685, -15.862698825566733, -11.82438471874274]","[0.5473633486849688, 0.3987929655740248, 0.000932671178529994, 0.052911014562476336]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.430420277960573]","[0.057757198994855555, 0.1123261593580786, 0.18023347108835608, 0.6496831705587096]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
