Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-15.507039452532982, -15.260585728426165, -20.1838402002459, -20.780050656565592]","[0.43593558905137214, 0.5577708556085124, 0.004058014250850849, 0.002235541089264634]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.676551282343897, -29.07225071162801, -31.554834936218043]","[0.010386128972934347, 0.9847737773985472, 0.00446697978921439, 0.0003731138393041122]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.598021066443741, -5.328010188796661, -7.0879568147518, -6.900207077504154]","[0.356213835819602, 0.4666325376194619, 0.0802860164652324, 0.09686761009570394]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1]",7.545697480223291,0.8194067260961936
47,"[-11.52533458534846, -9.984371770770819, -13.116384758236975, -13.546637306462703]","[0.1665201871624942, 0.7774966698303657, 0.033922088263531734, 0.022061054743608345]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",7.004737346548565,1.0636596932829543
48,"[-14.604685661467347, -13.623828273107103, -16.850658267860027, -18.34502908490563]","[0.26341353016521996, 0.7024558440025471, 0.027875622154275432, 0.0062550036779574734]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.184762301785795, -5.808256350311476, -7.462282269347973, -7.319878100957316]","[0.327086331912777, 0.47662503875652373, 0.09116802025208272, 0.10512060907861656]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4397833881297926, -3.3646119211587973, -3.973206966092544, -3.950831586965511]","[0.3063229274918738, 0.33023724852242453, 0.1796869708465423, 0.1837528531391594]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1]",7.233450436816995,0.5414696354819997
51,"[-15.530229626163443, -15.087344421718113, -20.381320671719596, -19.991745859787233]","[0.38811464843811555, 0.6043696331007, 0.003034994875630244, 0.004480723585554175]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.7307340153165,1.1633875166688126
52,"[-11.262713107263687, -10.910415187911278, -14.42602107224124, -13.27050113113112]","[0.38477769962051594, 0.5472817123557288, 0.01627056747063738, 0.051670020553117854]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8.598649084144,1.0702570534544948
53,"[-12.112357157272918, -11.539135511825554, -15.255432265770521, -14.53312615153386]","[0.3441184490037908, 0.6104568260521162, 0.01484867770883052, 0.030576047235262374]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-4.119350469167511, -3.7801886503577613, -4.81290604449457, -4.794921803795375]","[0.29304613828166703, 0.4113695191658486, 0.14646324210349101, 0.1491211004489934]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-4.113286159588943, -4.211609518409716, -4.839816330103368, -4.832505163996906]","[0.3475755459753317, 0.31502710446565513, 0.16808198550987632, 0.16931536404913683]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1]",7.742903912297681,0.654423516963115
56,"[-10.149425347008187, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.569072912854149, 0.3312709503911247, 0.044268801167624786, 0.05538733558710156]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.805182663765503, -6.532866308341797, -7.9386539683715505, -7.831263973207868]","[0.33407666842964495, 0.43864343770509584, 0.10754390773519705, 0.11973598613006209]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -14.019574618755836, -16.936962950459264, -15.77733218564093]","[0.08372852811408033, 0.7470583945673648, 0.040396979708655245, 0.1288160976098996]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.934697946033836, -31.462013952165023, -29.94265982280625]","[0.21958909655066036, 0.7800944681365272, 5.681806370799307e-05, 0.00025961724910454306]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.796115839663392, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5746472767893763, 0.41129775581482186, 0.0038881479768978614, 0.010166819418904089]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.365886220967438, -7.558970788868246, -10.065807963957607, -9.14453636283891]","[0.4853216968745471, 0.40010515324799356, 0.03261884603565534, 0.08195430384180397]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.737389459932829,0.94246887052264
62,"[-6.243201686936045, -7.508448150709202, -8.862752153925111, -9.238334722137527]","[0.7117258847106825, 0.2008275099398072, 0.05183898005108925, 0.03560762529842092]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.404383824682066, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.6939804944402839, 0.19491170367490143, 0.0548832895538453, 0.05622451233096928]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.135162801260027, -14.279837816408845, -21.56990973484067, -20.74329645447277]","[0.535548882077474, 0.46341229955572755, 0.0003161764722454569, 0.0007226418945531232]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.298053800546375, -11.179079635640019, -17.818592478607552, -17.059639930867803]","[0.4692721066257241, 0.5285603288130332, 0.0006911793806630279, 0.0014763851805796118]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.818426474630392, -5.5968998595235355, -6.975009703229994, -7.703697370859787]","[0.613246423016272, 0.28154533016501276, 0.07096477461122977, 0.03424347220748542]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.950655642873757, -10.009615450123967, -14.036942569645632, -14.853793309184075]","[0.5083963131092432, 0.4792879092944824, 0.008541822227019338, 0.0037739553692552274]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.7574609938136323, -2.7601058209137355, -3.4813400934217116, -3.4775329955872785]","[0.33682013687587264, 0.33593048285913174, 0.16331322290696654, 0.16393615735802924]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0]",8.212025882538764,0.4618440437645175
69,"[-5.293306393877823, -4.578092945920243, -7.311052869508938, -7.0568521023181]","[0.2985953723825627, 0.6105149828780851, 0.039699671442040244, 0.05118997329731202]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.922372862731944, -18.428303821328726, -29.873294629084057, -27.28251498515824]","[0.378899357479542, 0.621005329283898, 6.6465912874833385e-06, 8.866664527258202e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.5518219338082435, -6.624050479371014, -7.2937065614983805, -7.965914755176904]","[0.6223227179564395, 0.21298681274216302, 0.10902466812055282, 0.05566580118084474]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-5.157520307782128, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.5246263840143032, 0.33856234076877784, 0.09479252346335255, 0.04201875175356633]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.742388920142396, -11.500583409765797, -18.929518651587003, -18.766469237535663]","[0.22389728531911865, 0.7751006635607033, 0.0004602698493682207, 0.0005417812708098747]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.66847307955703, -4.418506022863499, -6.000368828483495, -6.218021263643352]","[0.36227902091596265, 0.4651601466231654, 0.09563309498626854, 0.07692773747460341]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.520674227323255, -79.17178993375431, -66.11508898130391]","[0.0005255626187451411, 0.9994744373735944, 1.6360833326073326e-17, 7.66052608704499e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.793344111796127, -5.601433343589085, -8.320434751926431, -7.013326976392642]","[0.38659463874643346, 0.46838352921888227, 0.030885476549898483, 0.11413635548478576]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2]",6.14250984166351,0.8830954428198825
77,"[-10.846057442011176, -9.012547392855812, -15.414112424558875, -15.045102467893217]","[0.13734010483174364, 0.859173100496318, 0.0014253328764438575, 0.0020614617954944916]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.474854018225984,1.0681213674078998
78,"[-8.458239937060934, -9.260856383408342, -15.862698825566733, -11.611911517974246]","[0.6704846434558155, 0.30048094860749125, 0.00040801224647038167, 0.028626395690222767]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.341514939740101, -11.304981236649141]","[0.05020920274586516, 0.09515755108097008, 0.22375953960437667, 0.6308737065687882]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
