Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-6.825499706540963, -7.343532389437927, -9.045382664960472, -8.534461071609849]","[0.5304007476697081, 0.3159551160263833, 0.057613095257626555, 0.09603104104628211]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.720195846488133, -6.023420567437223, -7.103764925778487, -6.770009146567492]","[0.6699565301504419, 0.18199661881390106, 0.06178395794675932, 0.08626289308889769]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0]",8.273961510108315,0.8241843555824812
64,"[-14.298598953607245, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.5997185791169869, 0.3989115885120648, 0.00041692444074591946, 0.0009529079302024559]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.42640634066779, -11.190230819193228, -17.818592478607552, -17.059639930867803]","[0.6812855969589547, 0.31739819412971887, 0.00041970443530055034, 0.0008965044760259769]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.356781568921561, -5.869036781543658, -7.033223172625943, -6.948948753293484]","[0.7330961563867544, 0.16158343952271045, 0.05044256042236865, 0.05487784366816628]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.725458416024319, -9.861289118418734, -14.036942569645632, -14.853793309184075]","[0.5284489257168784, 0.46133084705545957, 0.007088416741533179, 0.0031318104861288655]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.7592382788570995, -3.5136681881851692, -3.508027666374769]","[0.31023075259112226, 0.35496247119273006, 0.16693126812892115, 0.1678755080872265]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.6098362808535356, -6.649935840946967, -6.332275345446379]","[0.1763975966955044, 0.739622416327299, 0.03537623431592038, 0.048603752661276395]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.21586426669855, -18.65264841571744, -29.873294629084057, -27.28251498515824]","[0.6074466937165879, 0.3924779178469481, 5.257151504483313e-06, 7.013128495956301e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.819612988565296, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.7745562642424014, 0.10557582620299806, 0.06009745009117386, 0.059770459463426635]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.196740140242366, -5.857400436591053, -6.867929799944755, -6.961297872680419]","[0.7563224859657085, 0.14371146261996603, 0.05231474142994631, 0.047651309984379234]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-11.756028689004522, -10.968064438723713, -18.929518651587003, -18.766469237535663]","[0.31244293242590043, 0.6870355836203231, 0.000239532031868746, 0.0002819519219076635]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.995136411964504, -3.7216283789192772, -6.048380632015155, -6.282430894143126]","[0.19237476665626063, 0.6874254671465797, 0.06710114843754109, 0.05309861775961854]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.977085585909975, -79.17178993375431, -66.11508898130391]","[0.00030524084339059876, 0.9996947591521602, 9.50218753180647e-18, 4.449147180993101e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.457452345230228, -5.583744475827122, -7.681585521668029, -7.0095450859630315]","[0.45427232730264666, 0.4003762489944925, 0.04913461035268142, 0.09621681335017945]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.28757659411642, -15.414112424558875, -15.045102467893217]","[0.06848994235864539, 0.929682674464712, 0.0007469981930657372, 0.001080384983576916]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.48585155164991, -9.987885842135055, -15.862698825566733, -11.530073390581737]","[0.5758778239777317, 0.3485777263834499, 0.000979266216089997, 0.0745651834227284]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.538644508853434]","[0.0618809702821777, 0.12034606681268481, 0.19310185158504134, 0.624671111320096]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3]",7.851953413161644,1.1668331771750684
