Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.696263501626806, -3.4161702877430407, -3.7082416347915954, -2.437533970590535]","[0.31790636818370194, 0.1547560666391624, 0.1155587162496563, 0.41177884892747946]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-4.322436403757122, -4.1337041559959555, -3.6234206306581456, -3.656586158120869]","[0.1621893288218797, 0.1958788972372412, 0.3262879006187832, 0.31564387332209587]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0]",4.560640586695151,0.6295853339242021
19,"[-3.936841168578308, -3.8800376650822006, -3.2363254435315767, -3.9283310337147626]","[0.19678121907124088, 0.20828265011265915, 0.39647313109173504, 0.19846299972436482]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.8967891797122638, -1.823643700253827, -2.0239713789905585, -2.701884273626343]","[0.29381470021662626, 0.31611142959207467, 0.258725356117002, 0.1313485140742971]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-2.0074563919278146, -2.750366381492788, -2.1526219930803743, -2.05309361305423]","[0.30339851044774635, 0.14433502615246208, 0.2624030173935423, 0.28986344600624925]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-2.0034889907355287, -2.7072390365568575, -1.4501696783551639, -2.893251585796026]","[0.27438639136221765, 0.13574623921040813, 0.47716226576504733, 0.11270510366232694]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0]",3.660753882223916,0.3767932068074445
23,"[-2.801918513867664, -3.5914120604899873, -3.7196011254714767, -3.857133585315572]","[0.4542077120435956, 0.20624423273054066, 0.18143037972280635, 0.15811767550305741]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-3.0808139149957308, -1.9624441850896102, -3.288685875499316, -2.199328318784656]","[0.13723714900747536, 0.4199267007018446, 0.11147925095554674, 0.3313568993351333]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-4.127534912517914, -3.9194860354752414, -3.6683914569896583, -4.230828152062106]","[0.2120506897998384, 0.2610923630041857, 0.33561638769981444, 0.19124055949616137]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-3.1122845517477256, -3.8612623997413564, -4.318253592460669, -3.2019671643557537]","[0.3722353164581363, 0.17601133166305855, 0.11144789638589767, 0.3403054554929076]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1]",4.850404616541225,0.6075355381938741
27,"[-2.8576165491447503, -3.4416160143777454, -2.8027837036661563, -3.864649123001848]","[0.33564605254772856, 0.18717756737454982, 0.35456441467348476, 0.12261196540423691]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9778019434555274, -2.9360303072439393, -2.742273687942299, -2.132651314560751]","[0.1774131114006721, 0.18498090657339988, 0.2245299781752857, 0.4130760038506423]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.1964769416964782, -2.842337616122893, -2.464596724233507]","[0.13294044331175633, 0.3787895158664613, 0.19856569633511134, 0.28970434448667104]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1]",5.688523574763473,0.4463235979834603
30,"[-2.3505323415727553, -3.246080495102987, -3.257608932497088, -2.573073567670072]","[0.38276510188578944, 0.15631502100602146, 0.15452330078378534, 0.3063965763244037]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-2.764156667522874, -3.5414730705357558, -2.7893543310549367, -3.2411879742075977]","[0.32729173651067156, 0.15043566695813157, 0.3191477846303614, 0.2031248119008355]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-3.072603070202474, -2.5800275511546475, -2.2192130993126105, -3.453983307103914]","[0.17645910236138287, 0.2887798560032757, 0.4142539144490833, 0.12050712718625813]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-2.91573968955549, -1.9449876803530914, -1.9956330242697886, -3.048464476555632]","[0.14234484200201875, 0.3757802712703489, 0.35722264531611286, 0.12465224141151952]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-2.649043939870852, -3.054925934046594, -2.7294516560945077, -1.9616113749949378]","[0.21844877605138077, 0.14557181785338036, 0.2015714353206364, 0.43440797077460236]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3]",4.861859483883517,0.5312033612895445
35,"[-2.788837106268357, -1.842858010024198, -2.0379702323052493, -2.874626652672129]","[0.15124115316304657, 0.389496430112388, 0.3204551976543548, 0.1388072190702106]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-1.5521351370172045, -1.719024187061943, -1.7233909284433695, -2.5895842321119433]","[0.32859531971105016, 0.27808808397563173, 0.27687639272822967, 0.11644020358508854]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.4643862427486205, -2.3744127467834795, -1.7211394375940952, -1.6653740398838006]","[0.15575740302159832, 0.1704212279729163, 0.32751913902256863, 0.34630222998291665]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-3.032052295321461, -2.893357778143449, -2.8713029966156194, -3.5940551816020765]","[0.25685614757624875, 0.2950694370003468, 0.30164942232440095, 0.14642499309900348]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-3.051718882068357, -3.2996584293211306, -2.7714934704040903, -2.7554395267027814]","[0.22478572818404552, 0.17542438266073498, 0.2974877479994952, 0.3023021411557242]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3]",5.703935851168906,0.4972785130025252
40,"[-2.928103379948885, -2.0749751167612853, -2.153649023459425, -2.97395688102174]","[0.15452207360225384, 0.3626598057254109, 0.3352214351251557, 0.14759668554717942]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3]",5.039860009157195,0.4026587654001381
41,"[-2.935529916678768, -2.1176399018104526, -3.160976895492597, -2.3081233024864973]","[0.16844598788066317, 0.38165046115861445, 0.13444674502847606, 0.3154568059322464]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-2.6821147329674595, -2.599703644479397, -3.6306002098590877, -2.866963394691325]","[0.3026213619206073, 0.3286171784509754, 0.11721348339443852, 0.2515479762339788]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0]",4.70334621663405,0.5220167022919219
43,"[-3.9519892376153507, -3.6111357400383466, -3.2759010706111082, -3.385404592233643]","[0.163010965086492, 0.2292174156787059, 0.3205074868575132, 0.2872641323772888]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -2.868539157281967, -2.2414148146652986, -2.26205277059274]","[0.20932581268138664, 0.1680070974000812, 0.3145460749250816, 0.3081210149934506]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.7058734794969466, -3.726147841316779, -4.162139720124571, -3.52988159331887]","[0.4920603800316169, 0.1773858087288313, 0.11470173976454844, 0.2158520714750033]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-2.2433345063991323, -3.174734769325262, -2.5572568106643825, -3.2576930157250086]","[0.4020565370646614, 0.15841092615749067, 0.2937327716185766, 0.14579976515927132]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0750323297270885, -2.2279366157478075, -3.005208132958437, -2.348526303402913]","[0.1544872919001671, 0.3603974873455772, 0.165659758381755, 0.31945546237250083]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3]",4.147950823896431,0.4275803841980519
48,"[-2.9814710972596052, -3.855877631973085, -2.888733191140142, -4.048887733471838]","[0.34987306955374914, 0.14593537629098613, 0.38387168243131176, 0.12031987172395293]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-3.0578671263204766, -3.748447410717867, -3.8121642606128456, -3.1811988815979655]","[0.3501895271584246, 0.17554479099565057, 0.1647085222288183, 0.30955715961710656]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3]",4.115886271669135,0.5738309909972297
50,"[-2.548982350684934, -3.0988852274702694, -2.2512856907451146, -2.101035618075371]","[0.22277399008212947, 0.12854189513142025, 0.3000215844019679, 0.34866253038448236]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2]",4.494646548150806,0.425950107278241
51,"[-3.9817931340413484, -2.886484753194772, -4.0401358967420276, -4.137721461524259]","[0.17273986342971057, 0.5165102658116466, 0.16295010025595302, 0.14779977050268975]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -3.509804525995266, -2.639643275761766, -3.454254286750129]","[0.2037650952754831, 0.17915392359021245, 0.4276934047702571, 0.18938757636404727]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9129285555269364, -2.0635724963021334, -3.167432257995809]","[0.16809784424148322, 0.20223991752782824, 0.472865391011141, 0.15679684721954742]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3]",5.244426019496744,0.4116026453619201
54,"[-2.816209509878255, -3.6164608947982293, -3.046188601462223, -3.1430306465395796]","[0.3372705204607612, 0.1515073221422511, 0.26797836458442276, 0.24324379281256486]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3]",4.690881421074151,0.5547650860651627
55,"[-1.834449667198744, -3.1342003255579716, -3.009794504252673, -3.273161042846233]","[0.5498900000225341, 0.14989987930012627, 0.1697579198323106, 0.13045220084502906]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2]",5.329703361581696,0.4383401446296017
56,"[-3.0579150113723563, -3.4506624905390586, -2.625512830559316, -2.703974417161419]","[0.21547895154976934, 0.1454912217219983, 0.3320433102483886, 0.30698651647984365]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.8737338600563382, -2.7480750690343663, -2.810608092560204, -2.773744343839531]","[0.4513546052301521, 0.18827658640463105, 0.17686364393288456, 0.18350516443233222]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2]",5.486505421331197,0.3517650144013434
58,"[-3.6966245758041003, -2.8623105777582776, -3.0549840509830704, -2.9682254241578065]","[0.13746480097573255, 0.31661353241589657, 0.2611274014145649, 0.2847942651938061]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-2.5986391344631814, -3.5863502056682206, -3.7160433211439274, -3.843163306599577]","[0.503110737447296, 0.187372615145971, 0.1645815370168123, 0.1449351103899207]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-2.9703671213814893, -3.7844546921880022, -3.106172441874186, -3.9697884910820456]","[0.3725576520292472, 0.16505920464729157, 0.32524751461386253, 0.13713562870959883]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-3.0118157307585136, -2.1770443325857007, -2.224905212616857, -3.1220871924601274]","[0.15633603892363993, 0.3602431371117216, 0.34340767708624814, 0.1400131468783903]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.1819829245182873, -3.675484182036518, -3.2776037509257447, -3.969537388313077]","[0.3362192402013355, 0.20525686407002106, 0.30555891914325295, 0.15296497658539052]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3]",4.428229981894488,0.587532828800138
63,"[-3.6362839825639783, -2.851716992273113, -3.863762505009669, -3.0443955415616437]","[0.1725507715934569, 0.37813773650403015, 0.13744351033963859, 0.3118679815628744]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2]",4.344300445098706,0.5341980737229859
64,"[-3.3302575183210923, -3.411662959443018, -3.586395057630436, -2.436354300236504]","[0.1945332862671636, 0.17932464904375955, 0.15057566972857975, 0.4755663949604972]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -3.389216548532156, -2.64119321993239, -3.5233738676686155]","[0.38949665988078663, 0.15311303988148617, 0.32350022192459665, 0.13389007831313063]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3]",4.440929590755752,0.4808545943207835
66,"[-3.587610318629944, -2.808285551662906, -2.9794281346898397, -3.8434974472831804]","[0.1726722660777244, 0.3764254987051338, 0.31721429851400756, 0.13368793670313409]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3]",4.979120241380704,0.5302369836651918
67,"[-2.8419314080782057, -4.1046922955391, -4.177794082193668, -3.191320878196069]","[0.444262459227425, 0.1256693969218205, 0.11681048533371512, 0.31325765851703946]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-3.367735707054644, -3.4724892323868577, -3.9335986618786816, -2.9580010888298616]","[0.2515828142495185, 0.22656201204553, 0.14286630485063523, 0.3789888688543162]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2]",4.155344389407047,0.5469777484021224
69,"[-4.107261363813073, -3.4484212068099858, -4.487278643523181, -3.3730666274521957]","[0.17543236470296714, 0.339031742713801, 0.11996935109370746, 0.36556654148952433]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.8546870914043367, -3.140720944258552, -4.02869592995589]","[0.3655718833177873, 0.16341284333039158, 0.333701181726791, 0.13731409162503]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-3.7943493570716775, -3.516805331077811, -3.16066324042799, -3.026145739933285]","[0.15722482736442617, 0.20751856974360428, 0.2962971746380294, 0.3389594282539401]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2]",5.52355886023792,0.5497053540037707
72,"[-3.081325066931391, -3.648304364560845, -3.2107751861872336, -3.918615203602525]","[0.3473794230639934, 0.1970462205252236, 0.30520006169231667, 0.15037429471846633]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-2.5609802550442446, -3.5775646450057828, -3.779403091650434, -3.047639676957833]","[0.44010187110659, 0.15924148687271283, 0.13013643352100673, 0.27052020849969033]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0]",5.090709133303539,0.5437817721959659
74,"[-1.5231151508506666, -1.8131310049148466, -1.9309734559900469, -2.7185735209752]","[0.3682034182808321, 0.2755088353880548, 0.24488219235689104, 0.11140555397422208]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3]",5.022368774558796,0.2919555566655311
75,"[-1.9880412421620859, -2.8955586849853208, -2.270231110935452, -2.394692239251711]","[0.3541663692870171, 0.14291489734565402, 0.26708765587964206, 0.23583107748768678]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2414992314522055, -2.3948591037760263, -2.838036651647857, -2.8950475664076376]","[0.16018351941414727, 0.3735157909344125, 0.23979460251895485, 0.22650608713248546]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-2.0881129892360835, -2.9686500560956315, -2.2123345936825336, -3.1261472150224585]","[0.37708890978492543, 0.15632605587008894, 0.33303893003858953, 0.13354610430639605]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0]",5.6479945939487575,0.3918150625755516
78,"[-3.4786737883457066, -2.9163962713431113, -4.053897308643388, -3.289490780577178]","[0.22096979532353872, 0.38772779589121414, 0.12431299010562546, 0.26698941867962184]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 1.2736858674760834, -1.752247008441743]","[0.016468475895356962, 0.017190195427372646, 0.9216306797991725, 0.044710648878097885]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2]",4.956316815325043,0.6826092885318894
