Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.65565143129267, -3.8553597175927905, -3.7363753797898336, -3.493354638513679]","[0.25525654901343153, 0.20904735968682336, 0.2354609695838616, 0.3002351217158835]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 2]",5.536375102217471,0.5982179893636089
11,"[-3.3791842918886257, -3.1863096790002925, -3.4531437181821865, -3.32244290743278]","[0.2381053202462, 0.2887576372158651, 0.22113064297344034, 0.2520063995644946]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1]",4.836204353544442,0.5111705766256293
12,"[-3.086836193133701, -3.198610175161506, -2.9043309419701657, -2.880799602131024]","[0.23130666450763437, 0.2068451405609868, 0.27761898977082256, 0.2842292051605563]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2]",4.519164852716405,0.4620742933351313
13,"[-2.5269474253093533, -2.614831671409121, -2.3942938081964256, -2.6673565652404925]","[0.2546652174842213, 0.23323943964659072, 0.2907906019113619, 0.22130474095782604]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 0]",5.242898862617598,0.2993225891727911
14,"[-2.858450044198304, -2.8952764068534194, -2.830945237452858, -2.911993751175095]","[0.2538332277303376, 0.24465550156609195, 0.26091176222075724, 0.24059950848281325]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3]",5.328131598434587,0.3729634661113969
15,"[-3.013436832146291, -3.1073858819215436, -3.2069329555530226, -3.1287213674200673]","[0.2758229037723217, 0.2510896274821908, 0.2272982162715442, 0.24578925247394323]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-3.1741379716185465, -3.2121817992173893, -3.3778685859322275, -3.0252290994211126]","[0.2538766941017734, 0.24439966711715397, 0.20708266855503654, 0.2946409702260361]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 3, 2, 0, 0, 2, 3, 0, 1]",4.427004690671738,0.4683123468475122
17,"[-3.4894793429906734, -3.5191309384956933, -3.6069453915923626, -3.5220255826304827]","[0.2612376543161713, 0.25360525664694655, 0.2322848679083186, 0.25287222112856345]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-4.270428400445879, -4.156943955263326, -4.265396562504157, -4.239854700384835]","[0.2406006435921091, 0.2695146971296489, 0.24181435808578333, 0.24807030119245874]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-3.8430286853405424, -3.8882884316851847, -4.088588955923732, -3.791155838548086]","[0.2637647519834728, 0.252092949965408, 0.2063342330141129, 0.2778080650370062]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 2, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.869797482920462, -2.6589986133230568, -2.922391457587448, -2.667604780110067]","[0.22688531912678916, 0.28012713602164063, 0.21526088541701632, 0.2777266594345539]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-2.887385252193803, -2.8488662535614924, -2.950269786902567, -2.9541328429213434]","[0.2555091835355401, 0.2655431500002099, 0.2399363830733015, 0.23901128339094854]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-2.9161855138450505, -2.837487075123138, -2.922028338806016, -3.0101364941570234]","[0.2508541825352336, 0.27139362639880316, 0.2493927590343862, 0.2283594320315769]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-3.718382019844419, -3.575531390636237, -3.7669010594300136, -3.9191371543931903]","[0.25482190464022325, 0.2939517144209458, 0.24275333570448676, 0.20847304523434418]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.1490229705214334, -3.260746107770059, -3.0799165150439114]","[0.2717472239098, 0.24554671247274018, 0.2195904162258029, 0.2631156473916568]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-4.149381588736627, -4.121756150048441, -4.615123869302098, -4.270532313175231]","[0.28235985007323566, 0.29026890740210964, 0.17722853199532612, 0.25014271052932857]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 3, 3, 2, 2, 3, 0, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-4.172893450702919, -3.9065404387722285, -4.347651662967159, -3.8572889651432627]","[0.2214376633609823, 0.2890194920233604, 0.1859323518989886, 0.30361049271666873]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-3.815113896865589, -3.6450723480251446, -3.9003824238572786, -3.8518930852736553]","[0.24585073279037012, 0.29142017419587585, 0.2257562884000719, 0.23697280461368217]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 3, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-2.9591118518317385, -2.872226092561302, -2.9980232861378755, -2.9984784467053496]","[0.24912766987712817, 0.2717415021741401, 0.23961993433831053, 0.2395108936104213]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1232184951234077, -3.0307156765414227, -3.2420478787825173]","[0.23641938544327146, 0.2558165689171255, 0.2806093471933983, 0.22715469844620464]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-3.2468438426803976, -3.216292663933437, -3.1389201316712727, -3.3516274311640073]","[0.247187940644685, 0.25485636688358515, 0.27535816036443783, 0.22259753210729205]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 2, 1]",4.755701241826781,0.4596314947365018
31,"[-3.5533268375274556, -3.644171320680326, -3.7346285091862392, -3.572198424837945]","[0.2681936721126956, 0.24490365627307178, 0.2237227819854909, 0.2631798896287417]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-3.3238403569132915, -3.327166803579408, -3.51073510200236, -3.4600056569356097]","[0.27035002445244755, 0.26945221360275184, 0.22426373803127497, 0.23593402391352572]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-2.9789415930165912, -2.92638900142815, -3.011835297133388, -3.0076129747994194]","[0.2504172488236538, 0.263929260217947, 0.24231409984545926, 0.2433393911129399]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-3.5189869258421336, -3.4573736304670986, -3.4833282961896677, -3.7621818204399324]","[0.2574684062179535, 0.27383077706806314, 0.26681503030467674, 0.20188578640930657]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-2.7518226983921545, -2.752251551114446, -2.8384050192096297, -2.867193906768539]","[0.26262803476335334, 0.2625154301628156, 0.24084567935963264, 0.23401085571419836]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1, 1, 2, 3]",5.480132086856141,0.3425161294933836
36,"[-2.5467685913798173, -2.534461881360137, -2.610981936987515, -2.623235407524673]","[0.25795991384493067, 0.26115416675809533, 0.24191607162778833, 0.2389698477691857]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.452033596150294, -2.4287887507733723, -2.539720664076799, -2.5566596464780975]","[0.2604013500203763, 0.2665252378127424, 0.2385400037341039, 0.23453340843277748]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-3.504023921645004, -3.640934114220418, -3.6989671352058364, -3.665680052738815]","[0.28203465058835964, 0.24594790500675218, 0.23208106395985323, 0.2399363804450351]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-3.3556434942166837, -3.4335730733107717, -3.6297957323699492, -3.628223315544134]","[0.29013607993997326, 0.2683844520120537, 0.2205661866237917, 0.22091328142418118]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.9928674294224247, -3.067738021852678, -3.139079769073693, -3.1251628551765616]","[0.2726340875017189, 0.25296723258759946, 0.23554882519932324, 0.2388498547113583]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-2.904331855789917, -3.0703484732440103, -3.198624811392632, -3.1765327665250105]","[0.29816999114767684, 0.25255957121797473, 0.22215399406509975, 0.22711644356924882]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-3.489120064416596, -3.6252478215373256, -3.5528434807534364, -3.7711380253728093]","[0.28048478810825017, 0.24478780544244874, 0.26316891169439355, 0.21155849475490757]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-3.9988627875013307, -3.771272212815215, -4.1897494929992956, -4.182978719075771]","[0.25551681832838014, 0.32081954736654567, 0.21111468722029866, 0.21254894708477554]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-3.070076081032023, -3.062914591003021, -3.201029446995097, -3.212103736056]","[0.2665214557488582, 0.26843699737600163, 0.23380826140833916, 0.23123328546680097]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-4.146726274714099, -3.8982431658306567, -4.205074785011983, -4.305338196936233]","[0.24517449089597038, 0.31433310691971217, 0.23127827853798333, 0.2092141236463339]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 2, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-3.187227039807247, -3.1162283878028774, -3.4194178968777313, -3.454357791973031]","[0.27533437323367876, 0.29559341548100765, 0.2182836589131471, 0.21078855237216662]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1]",5.826113836016137,0.4663737900148879
47,"[-3.0975474858264453, -3.0418632420385343, -3.2209025359391172, -3.1717463280483207]","[0.2584179246917654, 0.2732159153460028, 0.22842846260830366, 0.23993769735392825]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9324673676399957, -3.895785543227017, -4.107393020595622, -3.900046841299866]","[0.2557653253579125, 0.265321460853323, 0.21471996124209083, 0.26419325254667364]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 1, 1, 0, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-3.8022479651545673, -3.811536337664566, -3.869994031921264, -3.8872745599206837]","[0.26016326278655916, 0.2577579574671748, 0.24312198201150015, 0.2389567977347658]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-3.067072847847867, -3.0431356346872844, -3.108055893864899, -3.239714414469085]","[0.2614030156942965, 0.2677357672327113, 0.25090648294776613, 0.21995473412522598]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3]",4.494646548150806,0.425950107278241
51,"[-3.900363872502652, -4.047055788147577, -4.066201028594925, -4.095744437666216]","[0.28302428199802065, 0.24440844493165975, 0.23977369475700303, 0.2327935783133165]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2]",5.592944919670812,0.5878246152611972
52,"[-3.9667734244768935, -3.817428318140756, -3.68595044625674, -4.25801848919789]","[0.23625998782259638, 0.27431523788987827, 0.3128600044002251, 0.17656476988730044]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-3.1127842398863095, -3.006467010449621, -3.1359424785625727, -3.196335723619427]","[0.24943090973352072, 0.2774107310115129, 0.24372090125173368, 0.22943745800323267]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2]",5.244426019496744,0.4116026453619201
54,"[-3.7988301408324197, -3.759051083680739, -4.041305931190345, -3.891734273754935]","[0.26762695198786834, 0.27848747847873884, 0.21000225111766474, 0.24388331841572805]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 1, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-3.1241545894199922, -3.199232500909541, -3.246540823412186, -3.327251286861811]","[0.2755825271256628, 0.2556499756404468, 0.24383722785739273, 0.2249302693764978]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 2]",5.329703361581696,0.4383401446296017
