Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-1.5710986222955026, -2.0078309047959193, -1.7152265770810866, -1.2454632523396947]","[0.25661873281225245, 0.16581275519614105, 0.22217458654417843, 0.355393925447428]","[0, 3, 2, 1]",5.082550463304632,0.5258700451237458
39,"[1.0213945729651859, -1.813882751448005, -1.9325358326211017, -1.87054910280609]","[0.857408703214828, 0.05033181491321174, 0.044700482655860775, 0.047558999216099435]","[0, 3, 2, 1]",5.703935851168906,0.4972785130025252
40,"[1.3601363515219247, -1.4816587034548065, 1.3593312060563152, -1.3183433689727735]","[0.47032628459791387, 0.02742984410109466, 0.4699477559282826, 0.03229611537270907]","[2, 3, 0, 1]",5.039860009157195,0.4026587654001381
41,"[0.32012235404476286, 1.335809427362793, -1.4506497682317, 1.3561751884003395]","[0.14815839648534154, 0.4091038440705165, 0.02521678453313382, 0.41752097491100815]","[0, 2, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-1.3451914899074084, -1.4248692574439723, -1.94774877096799, -2.0689982752443115]","[0.3383262812144492, 0.3124151746947374, 0.1852031772474757, 0.16405536684333757]","[3, 0, 1, 2]",4.70334621663405,0.5220167022919219
43,"[0.6262157429609889, -2.115206079836131, -2.6056338655611704, -2.4397626302550197]","[0.8691335041339373, 0.056040515503847144, 0.03431721538600875, 0.04050876497620661]","[2, 1, 0, 3]",4.740823333040499,0.5865829022576843
44,"[1.3021523707343723, -1.443626906581492, -0.8824914731609053, -1.608005496151961]","[0.8122268178981258, 0.052143542914552914, 0.09138997499232868, 0.04423966419499263]","[3, 1, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-2.1944248033379603, -1.7755731501531942, -2.647205785187314, -2.649913543672757]","[0.2638376122789256, 0.4010898480052278, 0.16776309359749855, 0.16730944611834814]","[1, 0, 3, 2]",5.336534398622148,0.6075323448126102
46,"[1.1401430413569973, -1.2464118724192013, -1.8356633460613792, -1.6392581483744662]","[0.8298563356933278, 0.07630188800705474, 0.042327890085442244, 0.05151388621417518]","[0, 3, 2, 1]",5.826113836016137,0.4663737900148879
47,"[1.2810021608363324, -1.446825996477654, -1.5580737182473394, -1.57069174256873]","[0.8463192602550235, 0.05531634902787509, 0.04949248231031902, 0.04887190840678253]","[2, 1, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-1.9221979288034732, 0.6996259851414877, -2.4345020648441125, -2.2344737872364027]","[0.06214386745957949, 0.8551492831030135, 0.03723123292709136, 0.045475616510315654]","[1, 0, 3, 2]",5.021956154230191,0.5785088666844512
49,"[0.7044861404304688, -1.78392368818033, 0.7050984493862864, -2.30269800980604]","[0.46880455391629183, 0.03893042675174249, 0.46909169504375364, 0.0231733242882119]","[3, 2, 0, 1]",4.115886271669135,0.5738309909972297
50,"[1.283883478659085, 1.2980319329200665, -1.6164099004843282, -1.623778176118089]","[0.47084096963373323, 0.4775499907796149, 0.02589958677043275, 0.025709452816219152]","[3, 1, 2, 0]",4.494646548150806,0.425950107278241
51,"[-1.7950182985818837, -1.6795405596448945, -1.5502067168272167, -2.518515952537406]","[0.2574106680644765, 0.28892018650643353, 0.3288113958622249, 0.124857749566865]","[1, 2, 0, 3]",5.592944919670812,0.5878246152611972
52,"[0.5581616468243524, -2.247989656327406, 0.5481485873941399, -2.7563285021946564]","[0.479196491246821, 0.028961270039664564, 0.4744222107678907, 0.017420027945623674]","[0, 2, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-1.4240770168068282, -1.0161127767031177, -1.5248629299487704, -1.6110388975149423]","[0.2359962584504112, 0.3548801727619999, 0.21337048857892318, 0.19575308020866586]","[2, 1, 0, 3]",5.244426019496744,0.4116026453619201
54,"[0.7802627922769538, 0.8075627090697814, -2.4645500670567557, -2.3924268207433297]","[0.47426122494619555, 0.48738686619661664, 0.018484737989001607, 0.01986717086818615]","[3, 1, 0, 2]",4.690881421074151,0.5547650860651627
55,"[1.2386144566737334, -1.0686640100410056, -0.9474739522996087, -1.3538676198097808]","[0.7771691296615696, 0.07735301307626954, 0.0873191317045387, 0.058158725557622096]","[1, 3, 2, 0]",5.329703361581696,0.4383401446296017
56,"[1.0844020913732384, -1.598180152300661, -2.00266866216381, -1.5053608484823549]","[0.8410007381286063, 0.057512958865124926, 0.038379435570048075, 0.06310686743622074]","[1, 0, 3, 2]",4.789136275638641,0.4824544152715649
57,"[-1.1884233318126547, 1.5195832801519489, -1.1989434731017987, 1.521698734169851]","[0.031230489367424782, 0.46843692130492437, 0.03090366235417703, 0.46942892697347377]","[0, 2, 3, 1]",5.486505421331197,0.3517650144013434
58,"[-2.097401445722368, -2.04232469774336, -2.3297425171899357, -2.0735643201946736]","[0.2581697211898263, 0.2727877310201803, 0.20464486914229532, 0.2643976786476981]","[0, 3, 1, 2]",4.758270446416266,0.5371074019608303
59,"[-1.9403052435234864, -2.022638750876002, -2.038371808387006, -2.243582453051628]","[0.28043036141577077, 0.25826648020465587, 0.25423495607851626, 0.20706820230105716]","[0, 2, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-2.149520140831659, 0.7337690447892442, -2.4495221798575413, -2.504787867924998]","[0.04922527646322709, 0.879801599067131, 0.036466907365009765, 0.034506217104632114]","[2, 0, 1, 3]",5.470044508165994,0.5652769287768393
61,"[1.3304523249905873, -1.4539016111329917, -1.4677615092711334, -0.9065818428661558]","[0.8133635828630765, 0.05024064120157577, 0.04954911434797354, 0.086846661587374]","[1, 2, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-1.7362257103183014, -2.2327870317944267, -2.6667230279386223, -0.2513393846104228]","[0.15582535089858468, 0.09483841162303187, 0.06145090215014302, 0.6878853353282404]","[1, 0, 3, 2]",4.428229981894488,0.587532828800138
63,"[0.8799467460902073, -2.032745757490348, -2.2796400758912583, -2.209321754164696]","[0.8754208109812398, 0.04756095702060145, 0.03715572542108503, 0.039862506577073534]","[3, 0, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-1.7959580838391147, -1.6396470478750615, -1.9988814886916961, -1.9164224280745217]","[0.2582618435520281, 0.30195711491958815, 0.21082967139331235, 0.22895137013507139]","[0, 3, 1, 2]",4.969846426498176,0.4863204360181574
65,"[-1.7363727428027966, -1.6406031976052626, -1.9260650328912308, -1.8240747186164585]","[0.26016240595579876, 0.28631013731672117, 0.2152098899424599, 0.2383175667850202]","[1, 3, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-1.8119736183254311, -1.9346307894802763, -2.2285932734416685, -2.02781221442201]","[0.29853385400011406, 0.26407315551478044, 0.19681489840323846, 0.240578092081867]","[2, 3, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-1.760615972789383, -1.7255805498294061, -2.4136468065656196, -2.701092689764489]","[0.33937834112664766, 0.35147934902887834, 0.1766348666892383, 0.1325074431552358]","[0, 1, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-0.09832812563012272, -2.0476154005613614, -2.3623729991478353, -2.3574154970685663]","[0.7403291592867097, 0.1054047416424413, 0.07694185630027522, 0.07732424277057393]","[2, 0, 1, 3]",4.155344389407047,0.5469777484021224
69,"[-2.4709899378678433, -2.2982987213017214, -2.8422352323751143, -3.0390619490452107]","[0.2902765561187515, 0.3449934139703029, 0.20025445158417687, 0.16447557832676876]","[0, 2, 1, 3]",5.150570700004024,0.6319796371647295
70,"[0.6450323234444415, 0.6744357444354803, -2.5043495140646153, -0.23455595266820617]","[0.40198220363030956, 0.41397734042472745, 0.01723644401886967, 0.16680401192609337]","[0, 2, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-2.0676967312376098, 0.8225284000405435, -2.358047687719301, -2.4105096403990416]","[0.04888748483610689, 0.8798457087907479, 0.0365678878238497, 0.034698918549295577]","[3, 1, 0, 2]",5.52355886023792,0.5497053540037707
72,"[0.7648395033973008, -1.5649662903717225, -2.478027590603469, -2.2356111422740756]","[0.8430771619385817, 0.08204375418612954, 0.03292365486776682, 0.0419554290075217]","[2, 3, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-1.531667924877245, -1.9110037998577625, -1.338662322730806, -2.400808653529978]","[0.3015211426707157, 0.2063356607154658, 0.3657118545931597, 0.1264313420206588]","[3, 0, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, 1.6890983588578377, -1.114577915942063, 1.688385698269204]","[0.032289111709611844, 0.4697911852050298, 0.028463200271271725, 0.4694565028140866]","[2, 1, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-1.2525272046081313, -0.9369460157621792, -1.4546443789474515, 0.09514145317965461]","[0.14211614644175408, 0.19484918416987335, 0.11610877666995005, 0.5469258927184225]","[2, 3, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.416832113511192, -1.6966214713088517, -2.1301590025482593, -2.020318283002494]","[0.35805641961482076, 0.27067022903746685, 0.1754516807500633, 0.1958216705976492]","[2, 0, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-1.2742687314178982, 0.05231962583688232, -1.4845327622770632, -1.5477582375964334]","[0.15774720903290074, 0.5944176377580096, 0.12783364600427005, 0.12000150720481964]","[3, 0, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-0.5847642041110619, -2.330098989693081, -1.5366559353843414, -0.6006586417176141]","[0.3929538892019936, 0.06860445601634073, 0.1516841720052651, 0.3867574827764006]","[3, 1, 2, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0700494626882577, -0.998821737166659, -1.1030504666309666, -1.0337192636851433]","[0.24519650667555876, 0.2632983191357824, 0.23723683671282056, 0.2542683374758384]","[1, 0, 3, 2]",4.956316815325043,0.6826092885318894
