Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.65565143129267, -3.8207633498711164, -3.7169309556315278, -3.493354638513679]","[0.25223426667907445, 0.21384391222642415, 0.2372415359068972, 0.2966802851876042]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1]",5.536375102217471,0.5982179893636089
11,"[-3.3791842918886257, -3.1863096790002925, -3.4376640879938782, -3.2966398736218587]","[0.2357392525770563, 0.2858882342603649, 0.22234862570161065, 0.2560238874609682]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2]",4.836204353544442,0.5111705766256293
12,"[-3.0684732715607956, -3.198610175161506, -2.9043309419701657, -2.8961896034195815]","[0.235606113700259, 0.20685633062205502, 0.27763400860781723, 0.27990354706986875]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3]",4.519164852716405,0.4620742933351313
13,"[-2.533223284832856, -2.614831671409121, -2.3942938081964256, -2.6765639365822493]","[0.2539918158636657, 0.23408719143246243, 0.29184753401709235, 0.22007345868677947]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 0, 0, 3]",5.242898862617598,0.2993225891727911
14,"[-2.8648788566016714, -2.8952764068534194, -2.8126697648813126, -2.911993751175095]","[0.2514057597251534, 0.2438786233509361, 0.26488010727014877, 0.23983550965376177]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 2]",5.328131598434587,0.3729634661113969
15,"[-2.9720899769345377, -3.1073858819215436, -3.2069329555530226, -3.1287213674200673]","[0.28415778482792636, 0.24819972363096196, 0.22468213851011942, 0.24296035303099234]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-3.1741379716185465, -3.2121817992173893, -3.3778685859322275, -3.1568068683079282]","[0.2634466474204609, 0.253612381240792, 0.21488870793250892, 0.2680522634062381]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-3.4894793429906734, -3.5191309384956933, -3.5993544538769733, -3.5220255826304827]","[0.26077608863758606, 0.2531571762096779, 0.23364129930344665, 0.2524254358492894]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 1, 2, 2]",5.004795208492897,0.5129030629626294
18,"[-4.241258450787614, -4.1270147703201, -4.265396562504157, -4.239854700384835]","[0.2439868892983403, 0.27351546688179357, 0.23816801732494242, 0.24432962649492376]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 1, 1, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-3.8430286853405424, -3.8882884316851847, -4.070880572409809, -3.838299472272155]","[0.2661888190120872, 0.25440975008203454, 0.21195076683700498, 0.2674506640688734]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 2, 2, 2, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.8598105061423134, -2.6589986133230568, -2.922391457587448, -2.667604780110067]","[0.2286418950745133, 0.2794906656484682, 0.21477179614842004, 0.2770956431285985]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 1, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-2.8840588828021154, -2.8488662535614924, -2.950269786902567, -2.9493661989096305]","[0.25585052096665256, 0.26501488671959045, 0.23945906109808893, 0.23967553121566812]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 3]",4.748398979333544,0.3585688645358807
22,"[-2.889939721251446, -2.837487075123138, -2.922028338806016, -3.0101364941570234]","[0.25581863658331744, 0.2695951498461886, 0.2477400782567761, 0.22684613531371786]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-3.718382019844419, -3.575531390636237, -3.7669010594300136, -3.887769060762667]","[0.25314028180809395, 0.292011865822719, 0.24115135587283698, 0.21369649649635022]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-3.0319486272630938, -3.135374269184161, -3.260746107770059, -3.0799165150439114]","[0.27394280029315915, 0.24702602232466686, 0.21791865392818152, 0.26111252345399233]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-4.124805863876896, -4.121756150048441, -4.615123869302098, -4.2490117007622805]","[0.28582175444751096, 0.286694759535734, 0.1750462762891906, 0.2524372097275646]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-4.172893450702919, -3.9065404387722285, -4.347651662967159, -3.863533393379055]","[0.22185696568504953, 0.28956676362506883, 0.1862844232950069, 0.3022918473948748]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3]",4.850404616541225,0.6075355381938741
27,"[-3.815113896865589, -3.6475332994140253, -3.9003824238572786, -3.8260664760148466]","[0.24450993037623286, 0.2891184658563059, 0.22452507557000242, 0.24184652819745878]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 3, 1, 0, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9591118518317385, -2.872226092561302, -2.9890336384246314, -2.9964915183184937]","[0.24847166139346102, 0.2710259464477183, 0.2411470742093796, 0.23935531794944107]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1130818213987723, -3.0307156765414227, -3.2292150635988506]","[0.23511680658406187, 0.25699907579671405, 0.27906329883249337, 0.2288208187867306]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.688523574763473,0.4463235979834603
30,"[-3.229567248446009, -3.227954482381418, -3.1389201316712727, -3.3516274311640073]","[0.25115583559806004, 0.25156121801226994, 0.27498614709829994, 0.22229679929137017]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 2, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-3.5533268375274556, -3.636904483620704, -3.7346285091862392, -3.557545948074967]","[0.26668137951018417, 0.24529877676145168, 0.2224612521904562, 0.265558591537908]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-3.3238403569132915, -3.31412755489837, -3.51073510200236, -3.4478340064510333]","[0.26862392367317806, 0.27124572657515617, 0.22283188384978678, 0.23729846590187897]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.9789415930165912, -2.9106708825111385, -3.00111064429965, -3.0076129747994194]","[0.24872740333037077, 0.26630126458582143, 0.2432740242352679, 0.24169730784853982]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1]",5.407821497982547,0.3899000661951891
34,"[-3.5015438390625184, -3.4573736304670986, -3.4681215354041024, -3.7621818204399324]","[0.25976001737531035, 0.27149084080494484, 0.2685885079944002, 0.20016063382534457]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-2.7518226983921545, -2.752251551114446, -2.830601446635584, -2.8597086445026934]","[0.26167422858393175, 0.2615620329380736, 0.24185093843573158, 0.23491280004226303]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1, 1, 2, 3, 3, 2]",5.480132086856141,0.3425161294933836
36,"[-2.5467685913798173, -2.521491019693064, -2.610981936987515, -2.6173821710097784]","[0.25672447679341176, 0.26329656139362984, 0.2407574727052188, 0.23922148910773966]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.452033596150294, -2.4217430984376196, -2.535443423009793, -2.5566596464780975]","[0.25964656957307697, 0.2676317199530573, 0.23886810355098695, 0.23385360692287877]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-3.503387496038905, -3.640934114220418, -3.685756697466262, -3.665680052738815]","[0.28129555127802347, 0.2451473068521482, 0.23440179114489337, 0.2391553507249349]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 2, 3, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-3.3556434942166837, -3.4042459282788373, -3.6297957323699492, -3.628223315544134]","[0.2878369813068019, 0.27418192575862815, 0.21881837429277967, 0.21916271864179018]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-2.9928674294224247, -3.0602964352503665, -3.1350549025648347, -3.1251628551765616]","[0.27186214518475754, 0.2541351247626781, 0.23582916021791137, 0.23817356983465293]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-2.904331855789917, -3.053023334431515, -3.198624811392632, -3.1765327665250105]","[0.29685972544353256, 0.25584409209130066, 0.22117776987049928, 0.22611841259466756]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-3.489120064416596, -3.6252478215373256, -3.5304717071188745, -3.7711380253728093]","[0.27882469190054643, 0.24333898780692587, 0.2675299699309717, 0.21030635036155604]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.9988627875013307, -3.7509223245442636, -4.179263182645986, -4.182978719075771]","[0.2532826160201618, 0.3245522004976009, 0.21147473381963883, 0.21069044966259845]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-3.070076081032023, -3.062914591003021, -3.191173904102462, -3.1978932562999356]","[0.2650306334918442, 0.2669354602889791, 0.2348031713155262, 0.2332307349036506]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2]",6.339079480872531,0.4186059610220685
45,"[-4.141710200203384, -3.8982431658306567, -4.181792743904669, -4.305338196936233]","[0.24477214341643008, 0.3122470761973438, 0.23515507902145333, 0.2078257013647729]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 2, 2, 3, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-3.165368369672125, -3.106000174706837, -3.4194178968777313, -3.454357791973031]","[0.2788747316761204, 0.29593235137497836, 0.21631012965750834, 0.2088827872913928]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0945369271204086, -3.0418632420385343, -3.2282137659271752, -3.1717463280483207]","[0.2594266324367878, 0.2734578840271182, 0.22696528974649838, 0.2401501937895955]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 2]",4.147950823896431,0.4275803841980519
48,"[-3.9324673676399957, -3.8545631936343785, -4.107393020595622, -3.900046841299866]","[0.25294105340360634, 0.2734341007924508, 0.21234893004887834, 0.2612759157550646]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-3.8022479651545673, -3.811536337664566, -3.863841389252759, -3.8631319330294502]","[0.2582676550554446, 0.2558798753286834, 0.24284006204700578, 0.24301240756886638]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3]",4.115886271669135,0.5738309909972297
50,"[-3.067072847847867, -3.041233797317493, -3.108055893864899, -3.2289568698819036]","[0.2606500965816479, 0.26747281427311453, 0.2501837969986501, 0.2216932921465874]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 1, 3]",4.494646548150806,0.425950107278241
51,"[-3.8790903326141106, -4.047055788147577, -4.0614863684931315, -4.095744437666216]","[0.28703771443839704, 0.24265681490505867, 0.2391802807734539, 0.2311251898830905]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 2, 0]",5.592944919670812,0.5878246152611972
52,"[-3.9667734244768935, -3.802640609402779, -3.68595044625674, -4.25801848919789]","[0.23529840902497218, 0.27726877685953233, 0.3115866633252998, 0.1758461507901958]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-3.1127842398863095, -3.0144246339544436, -3.1359424785625727, -3.1946243678294866]","[0.24988214310019713, 0.275709833569533, 0.24416180491888032, 0.2302462184113897]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1]",5.244426019496744,0.4116026453619201
54,"[-3.7988301408324197, -3.7432119846526475, -4.041305931190345, -3.9045475351652446]","[0.267268517278304, 0.28255465245981365, 0.2097209935861339, 0.24045583667574844]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1]",4.690881421074151,0.5547650860651627
