Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.689533026101679, -3.8553597175927905, -3.753226598256929, -3.493354638513679]","[0.24986073639271644, 0.21168027864788055, 0.23444244861132646, 0.3040165363480765]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1]",5.536375102217471,0.5982179893636089
11,"[-3.3791842918886257, -3.2134734216350127, -3.4656296570750786, -3.32244290743278]","[0.24062758382988597, 0.2839963293439239, 0.22070016873174375, 0.25467591809444645]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0]",4.836204353544442,0.5111705766256293
12,"[-3.086836193133701, -3.198610175161506, -2.93593481468836, -2.7478940912193552]","[0.22418556955932964, 0.20047712739255683, 0.26070135614676504, 0.31463594690134855]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 2, 3, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-2.542102812449542, -2.614831671409121, -2.4135071760708118, -2.672469007726309]","[0.25349461149031993, 0.23571270397254587, 0.28828172180914907, 0.222510962727985]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 0, 3]",5.242898862617598,0.2993225891727911
14,"[-2.868429693843545, -2.8952764068534194, -2.830945237452858, -2.92935351763607]","[0.2529979480729198, 0.2462961479411141, 0.2626614221881317, 0.2380444817978344]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 0]",5.328131598434587,0.3729634661113969
15,"[-3.013436832146291, -3.1402476731896876, -3.2069329555530226, -3.1287213674200673]","[0.27808012250138975, 0.2449608597253411, 0.22915832935075164, 0.24780068842251757]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-3.1911216698117357, -3.212771680316642, -3.3778685859322275, -2.887765058353069]","[0.24023252264293196, 0.23508738313513497, 0.19930979689636485, 0.32537029732556816]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 3, 2, 0, 0, 2]",4.427004690671738,0.4683123468475122
17,"[-3.5156587811882183, -3.4967066969393463, -3.6069453915923626, -3.5359077660066234]","[0.25563394645167303, 0.2605249434397609, 0.2333314358158511, 0.25050967429271487]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 1, 1, 2]",5.004795208492897,0.5129030629626294
18,"[-4.270428400445879, -4.151332606649614, -4.265396562504157, -4.259726546171142]","[0.24141284459636905, 0.2719462155544281, 0.24263065625335895, 0.24401028359584395]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 0]",4.560640586695151,0.6295853339242021
19,"[-3.846145523734693, -3.8882884316851847, -4.128277958782013, -3.791155838548086]","[0.2652916581745265, 0.2543438037124949, 0.2000760176556788, 0.28028852045729985]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.8778231961962453, -2.6182503998042264, -2.92783920418091, -2.667604780110067]","[0.2231376870459875, 0.28927037605051775, 0.21225173588344654, 0.2753402010200483]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2]",5.251557330386705,0.3495698550228214
21,"[-2.8691473186911933, -2.8297591052984297, -2.950269786902567, -2.961377480504387]","[0.2581211218769266, 0.26849093528173734, 0.23800851996082137, 0.23537942288051467]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3]",4.748398979333544,0.3585688645358807
22,"[-2.9053903077786893, -2.824533847243449, -2.922028338806016, -3.0101364941570234]","[0.2519991127099726, 0.27322128293182546, 0.24784103072339, 0.22693857363481185]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-3.725687306449572, -3.5970456468337604, -3.7669010594300136, -3.9373043489374417]","[0.2560045182349037, 0.29114946283211995, 0.24566807610391808, 0.2071779428290582]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.154867747141144, -3.2736112387698304, -3.0799165150439114]","[0.2729037749627362, 0.24515468468911103, 0.21770607773021117, 0.26423546261794156]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3]",4.884760486980922,0.4208982562671682
25,"[-4.149402957196104, -4.121756150048441, -4.615123869302098, -4.300138616625771]","[0.2844310962727255, 0.29240441853133897, 0.1785324040010477, 0.24463208119488777]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 3, 3, 2, 2, 3]",5.296802368882186,0.6333650720890222
26,"[-4.194498094996725, -3.8515800085704046, -4.347651662967159, -3.8572889651432627]","[0.21422068370962327, 0.30184836915079744, 0.18380090761822826, 0.300130039521351]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-3.8311047626504555, -3.6383222893401914, -3.9003824238572786, -3.864649123001848]","[0.24314935396539608, 0.29484752349787263, 0.22687477622916769, 0.2351283463075636]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9591118518317385, -2.882593047505468, -3.007845826681508, -3.0122959016461706]","[0.25124602723976686, 0.2712257368881361, 0.23929537617117602, 0.23823285970092106]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1467142958194616, -3.0307156765414227, -3.2420478787825173]","[0.23783224042665257, 0.2513692886436245, 0.2822862837687226, 0.22851218716100025]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 1, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-3.2468438426803976, -3.231609475341657, -3.1352463692721777, -3.3516274311640073]","[0.2478970210155145, 0.2517024886423604, 0.27716441761589866, 0.22323607272622645]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-3.5533268375274556, -3.6630217499765045, -3.7346285091862392, -3.5928849806752314]","[0.2708922080041948, 0.24274853517592337, 0.22597385656222516, 0.2603854002576567]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 2, 3, 1, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-3.320494317568457, -3.3302959789716917, -3.51073510200236, -3.4600056569356097]","[0.27123870845407266, 0.268593105308266, 0.2242493251870883, 0.23591886105057316]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9647464826249337, -2.9180124988139005, -3.011835297133388, -3.0076129747994194]","[0.2525325746587847, 0.2646145483922118, 0.24091674911013955, 0.2419361278388639]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-3.50976245298975, -3.4573736304670986, -3.507205921558799, -3.7621818204399324]","[0.26087427984379846, 0.27490550690796695, 0.2615420663846734, 0.20267814686356117]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-2.7518226983921545, -2.7532632018886036, -2.8460151820699817, -2.875637430221829]","[0.26369836422352105, 0.2633187792702135, 0.23999387603367583, 0.23298898047258956]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1]",5.480132086856141,0.3425161294933836
36,"[-2.5322148931390696, -2.5279538659580156, -2.610981936987515, -2.629352884357762]","[0.2606911997147577, 0.2618043819682466, 0.24094519961699415, 0.23655921870000163]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.4552785842918325, -2.4396756838249223, -2.539720664076799, -2.5566596464780975]","[0.26052937350223776, 0.26462626597288075, 0.23943297724955748, 0.23541138327532415]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 0, 3, 2]",4.8530246003124,0.2401670547373388
38,"[-3.504023921645004, -3.640934114220418, -3.7042991053697776, -3.7088035464356954]","[0.28527570398702085, 0.24877426088803425, 0.23349972779349637, 0.23245030733144856]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1]",5.082550463304632,0.5258700451237458
39,"[-3.341358007416855, -3.431347679259459, -3.6297957323699492, -3.628223315544134]","[0.29291266271265265, 0.26770478189677116, 0.2195185546001097, 0.21986400079046647]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0, 0, 3, 2]",5.703935851168906,0.4972785130025252
40,"[-2.9928674294224247, -3.0787701251419417, -3.14758254000808, -3.1251628551765616]","[0.27394071627389105, 0.25139088116798924, 0.2346738337163501, 0.23999456884176953]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-2.8414580070002406, -3.0703484732440103, -3.2152457851880163, -3.1765327665250105]","[0.3126149646765182, 0.2486588364526929, 0.2151175257769387, 0.2236086730938502]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3]",5.347326207409175,0.4110816753510655
42,"[-3.4792393244513833, -3.618075792097234, -3.5761784289009384, -3.7711380253728093]","[0.28370196246600365, 0.24692577651849426, 0.2574910995726477, 0.21188116144285432]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-3.9945603832955427, -3.7217688772438215, -4.1897494929992956, -4.182978719075771]","[0.2522339388593728, 0.33134114419490285, 0.20750758142349843, 0.2089173355222259]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3, 1, 2, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-3.0697624301434967, -3.0464734836308174, -3.211454245333365, -3.212103736056]","[0.26604404416607597, 0.27231264086229506, 0.23089661574573964, 0.2307466992258894]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-4.146726274714099, -3.8982431658306567, -4.2497736628472405, -4.325940510112456]","[0.2487506383568233, 0.31891801107538104, 0.2243940266664668, 0.20793732390132874]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-3.1981776131623008, -3.1063082886213538, -3.4306906815835996, -3.454357791973031]","[0.2730179037941309, 0.29928811335108413, 0.21637744348915322, 0.21131653936563186]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.098829650817758, -3.06380463207277, -3.2209025359391172, -3.186508301751349]","[0.2606349023348487, 0.2699253947691743, 0.23068374455107699, 0.2387559583448999]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 2]",4.147950823896431,0.4275803841980519
48,"[-3.928015290418455, -3.895785543227017, -4.107393020595622, -3.9383734771946273]","[0.2591855245140498, 0.26767508171677834, 0.21662470494037422, 0.2565146888287978]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-3.8305675151512313, -3.8161384992337535, -3.8765489140282243, -3.8872745599206837]","[0.2554628052893334, 0.2591756037716291, 0.24398223713166498, 0.24137935380737266]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-3.067072847847867, -3.0431356346872844, -3.059584202139529, -3.249218795725807]","[0.25871732164680245, 0.2649850095398503, 0.26066203655945525, 0.21563563225389212]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 3]",4.494646548150806,0.425950107278241
51,"[-3.900363872502652, -4.035380209481717, -4.067921499064318, -4.112704639733656]","[0.28343718431161924, 0.24763953218221554, 0.23971072885783162, 0.22921255464833343]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3, 0, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-3.9667734244768935, -3.7231672859053067, -3.515946746370786, -4.25801848919789]","[0.21773288709538602, 0.27779270262525874, 0.34175554509528816, 0.1627188651840671]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-3.1046761627154957, -3.008766516188314, -3.1103799551460733, -3.196335723619427]","[0.2495391154118813, 0.27465762571919633, 0.2481198475466959, 0.2276834113222265]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2]",5.244426019496744,0.4116026453619201
54,"[-3.7988301408324197, -3.709034744459788, -4.040570160407702, -3.891734273754935]","[0.2638180232602389, 0.2886038411952434, 0.2071658209675412, 0.2404123145769765]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-3.1241545894199922, -3.181042087246113, -3.2059667282748476, -3.327251286861811]","[0.2715661027112927, 0.25654859071275465, 0.2502332400480797, 0.2216520665278729]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-3.276360216030067, -3.4184361711133366, -3.50102740305179, -3.5614081409209772]","[0.29254174247909603, 0.25379615634398767, 0.23367708385979713, 0.21998501731711917]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2]",4.789136275638641,0.4824544152715649
57,"[-2.8188576571887607, -2.8188374648922587, -2.884335868918631, -2.8017496640697797]","[0.2529151749603331, 0.2529202819500965, 0.23688527304298362, 0.2572792700465867]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1]",5.486505421331197,0.3517650144013434
