Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.086836193133701, -3.198610175161506, -2.93593481468836, -2.8146862019894847]","[0.22883754911288628, 0.20463714313049727, 0.2661110592813742, 0.30041424847524223]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 2]",4.519164852716405,0.4620742933351313
13,"[-2.5482854659121434, -2.6253397495614026, -2.4135071760708118, -2.688243214797898]","[0.2538381844545895, 0.23501344171089242, 0.29046273370302245, 0.2206856401314956]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2]",5.242898862617598,0.2993225891727911
14,"[-2.8589007535015165, -2.8998060416014644, -2.830945237452858, -2.92935351763607]","[0.2550863100074973, 0.24486246128683503, 0.2623179911663968, 0.2377332375392709]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-2.946065844099601, -3.1402476731896876, -3.2069329555530226, -3.1287213674200673]","[0.2918049626869379, 0.24030376583412702, 0.22480166658864018, 0.24308960489029494]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 1]",4.585201976949268,0.4424073938489805
16,"[-3.0968981973208694, -3.212771680316642, -3.3917737419518668, -2.887765058353069]","[0.2585434894088354, 0.23025570088220007, 0.19251775297561663, 0.31868305673334796]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 3, 2]",4.427004690671738,0.4683123468475122
17,"[-3.5156587811882183, -3.453641644384142, -3.6264840108341305, -3.5359077660066234]","[0.2538695818246478, 0.2701123043552543, 0.22723743684634135, 0.24878067697375653]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3]",5.004795208492897,0.5129030629626294
18,"[-4.222380156730106, -4.151332606649614, -4.295011705865171, -4.259726546171142]","[0.25208486362728394, 0.27064644587016073, 0.23442465652199196, 0.24284403398056334]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3]",4.560640586695151,0.6295853339242021
19,"[-3.843906597826523, -3.848973196680591, -4.128277958782013, -3.8193154752652223]","[0.2650882013628719, 0.2637485025098419, 0.19947546473551903, 0.2716878313917672]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.860668234302476, -2.6182503998042264, -2.9328799850507945, -2.6822174639962495]","[0.2272714643840966, 0.2896180586634603, 0.2114383423778253, 0.271672134574618]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 3, 2, 2]",5.251557330386705,0.3495698550228214
21,"[-2.8691473186911933, -2.72796786929974, -2.9448738403094414, -2.9664104043047614]","[0.25087692353992547, 0.2889177148309628, 0.23258039560217786, 0.22762496602693397]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0]",4.748398979333544,0.3585688645358807
22,"[-2.9350922793756435, -2.824533847243449, -2.9348235860562104, -3.0101364941570234]","[0.2472265625575701, 0.27612774577706134, 0.24729299960851195, 0.22935269205685654]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2]",3.660753882223916,0.3767932068074445
23,"[-3.7640053575642956, -3.580046191942916, -3.7669010594300136, -3.9373043489374417]","[0.24752711827622714, 0.29751936354706454, 0.24681139030554905, 0.2081421278711593]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.154867747141144, -3.2785011655282177, -3.071414401454664]","[0.27257827041238286, 0.24486227772105923, 0.21638570841601834, 0.2661737434505395]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3]",4.884760486980922,0.4208982562671682
25,"[-4.149402957196104, -4.121756150048441, -4.6076072022732735, -4.281908844634019]","[0.28277755208079697, 0.2907045213179445, 0.1788336972641343, 0.24768422933712428]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-4.194498094996725, -3.8515800085704046, -4.29148692119733, -3.8140349691647346]","[0.2092233410201106, 0.2948068467599822, 0.1898840214801819, 0.3060857907397254]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-3.8302184326618516, -3.6543741541154917, -3.779974657639083, -3.864649123001848]","[0.23753335365796152, 0.2831997073967189, 0.2497728300822896, 0.22949410886302993]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.9674467137696934, -2.882593047505468, -2.9833562469253216, -3.026795081533473]","[0.24905654051325601, 0.2711124304319999, 0.2451255204868106, 0.23470550856793346]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.130209146264761, -3.0307156765414227, -3.2464382293837635]","[0.23707779573954932, 0.254741947781909, 0.28139082322624365, 0.22678943325229795]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-3.260874779424503, -3.2316807343836462, -3.1352463692721777, -3.3516274311640073]","[0.24529471389516114, 0.252561414913895, 0.2781300504379513, 0.22401382075299264]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0]",4.755701241826781,0.4596314947365018
31,"[-3.5559298539639492, -3.6615680897933727, -3.6031977774898714, -3.5928849806752314]","[0.2619651758698955, 0.2357031896620695, 0.24987071769226588, 0.2524609167757691]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-3.324936651328316, -3.3289482100461, -3.51073510200236, -3.4387164552818055]","[0.2688973039681378, 0.2678207673827671, 0.22330333334767133, 0.2399785953014238]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9647464826249337, -2.8794722173325145, -3.022960373334265, -3.0076129747994194]","[0.25059496737735, 0.2729018550564298, 0.23642335362627348, 0.2400798239399467]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 3, 2]",5.407821497982547,0.3899000661951891
34,"[-3.4196895363682662, -3.4889556601793332, -3.507205921558799, -3.7621818204399324]","[0.2809556365705179, 0.2621536169260681, 0.2574126385329115, 0.1994781079705025]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-2.7518226983921545, -2.572509708573389, -2.82733373911789, -2.875637430221829]","[0.24955030062374586, 0.29856076811766225, 0.2314003806748237, 0.22048855058376826]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0]",5.480132086856141,0.3425161294933836
36,"[-2.52295144680086, -2.496095016016088, -2.610981936987515, -2.629352884357762]","[0.26027995678187266, 0.2673648591837458, 0.23834693406277785, 0.23400824997160374]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.4396756838249223, -2.5365900426212997, -2.5551191215003755]","[0.26672020107034916, 0.26201621078127424, 0.23781475166830784, 0.23344883648006884]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-3.504023921645004, -3.619510540810708, -3.721096692441984, -3.6831604667047197]","[0.2831420910409929, 0.25226048920786664, 0.22789297009409207, 0.23670444965704848]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2]",5.082550463304632,0.5258700451237458
39,"[-3.3312723894611307, -3.431347679259459, -3.6180168803140025, -3.6292894003169343]","[0.29431141440576625, 0.2662839310912136, 0.2209406135784644, 0.2184640409245557]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0]",5.703935851168906,0.4972785130025252
40,"[-3.008846036000966, -3.08457152487527, -3.1547767639592763, -3.1251628551765616]","[0.2716297862756677, 0.2518200060106217, 0.23474723308141504, 0.2418029746322956]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-2.8414580070002406, -3.0656789143964307, -3.2152457851880163, -3.1841472061855303]","[0.31278147280505, 0.24995574179195545, 0.21523210383838423, 0.22203068156461042]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-3.4792393244513833, -3.6431057118248233, -3.5761784289009384, -3.765468560489362]","[0.28509870667451503, 0.24200758584744847, 0.25875880036310106, 0.21413490711493538]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9945603832955427, -3.705084126084782, -4.210585047863385, -4.182978719075771]","[0.25190748779662975, 0.33647981609609257, 0.20296574959976996, 0.2086469465075077]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-3.0627481039431887, -3.0464734836308174, -3.2214426628259414, -3.212103736056]","[0.268029868007862, 0.27242764132055175, 0.22869834471656889, 0.23084414595501723]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-4.143944210428837, -3.8982431658306567, -4.2497736628472405, -4.363957134791649]","[0.2512181708157315, 0.3211867766459461, 0.22599035369805928, 0.20160469884026308]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-3.1337880272846723, -3.11781263139217, -3.4306906815835996, -3.454357791973031]","[0.28694771376694583, 0.2915686292961399, 0.21323553712803528, 0.208248119808879]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-3.116742957815362, -3.06380463207277, -3.2148036224763237, -3.186508301751349]","[0.25683362640783336, 0.2707962878729392, 0.23284380001115684, 0.2395262857080706]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-3.928015290418455, -3.8873428456631816, -4.107393020595622, -3.965256503423188]","[0.26036617013402397, 0.27117420348529997, 0.21761147690437788, 0.2508481494762982]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-3.8607355352923793, -3.8455290433958504, -3.8765489140282243, -3.8872745599206837]","[0.2516708594665245, 0.25552713626319373, 0.24772239441569938, 0.24507960985458224]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-3.067072847847867, -3.0431356346872844, -3.104647687326646, -3.2442834810849517]","[0.2614412110462961, 0.2677748879056124, 0.2517998697657772, 0.21898403128231433]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0]",4.494646548150806,0.425950107278241
51,"[-3.9053292873417345, -4.035380209481717, -4.086821466545496, -4.110186268318063]","[0.2835399940735757, 0.24896249525342273, 0.23647937778039874, 0.2310181328926027]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3]",5.592944919670812,0.5878246152611972
52,"[-3.9667734244768935, -3.707020394062167, -3.5545628519147723, -4.25801848919789]","[0.21958260826115952, 0.28471296703544835, 0.3316032027563351, 0.16410122194705698]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-3.1046761627154957, -3.023691521317577, -3.121908272743551, -3.205956756332692]","[0.25182895903008107, 0.2730718000515992, 0.24752659060644594, 0.22757265031187376]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-3.799234749736061, -3.7416516594107794, -4.040570160407702, -3.891734273754935]","[0.26620517209036393, 0.281984026421319, 0.2091249508836211, 0.2426858506046959]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-3.142336196287019, -3.181042087246113, -3.207650509937351, -3.337705286222054]","[0.26872058039898283, 0.2585182301298312, 0.25173017796474206, 0.22103101150644391]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-3.276360216030067, -3.4184361711133366, -3.5271536317237837, -3.5614081409209772]","[0.2943152980377007, 0.255334813972885, 0.22903119552916454, 0.22131869246024988]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-2.832494092255648, -2.8326266911735214, -2.884335868918631, -2.8022803514485366]","[0.25125493660867415, 0.2512216226847135, 0.23856130723952043, 0.258962133467092]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1]",5.486505421331197,0.3517650144013434
58,"[-3.6332979440593327, -3.654140215962536, -3.8443987380605513, -3.760455754488911]","[0.27250476720969685, 0.2668839277616975, 0.22064505276936225, 0.23996625225924353]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-3.6490340786730058, -3.623753939768308, -3.77773720090792, -3.8112725347540515]","[0.26630621024879114, 0.27312428607989536, 0.2341457280148726, 0.22642377565644078]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-3.8437992503540697, -3.840686960104275, -3.8684129668244442, -4.058061215209082]","[0.2641351401746103, 0.2649584859769591, 0.25771315144820883, 0.2131932224002219]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3]",5.470044508165994,0.5652769287768393
