Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.8437992503540697, -3.8249771708779017, -3.8684129668244442, -4.058061215209082]","[0.26303164105855215, 0.2680293294113249, 0.2566364820030465, 0.21230254752707656]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0545042365040818, -3.1011761539743095, -3.0434169555669213, -3.187978629517975]","[0.26037602922003333, 0.24850300423500263, 0.2632789544415773, 0.22784201210338687]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.9645308198895925, -3.902089035938033, -4.085068712462421, -4.0219372616804945]","[0.2567337269493322, 0.27327572025923713, 0.22757994273642618, 0.24241061005500447]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3]",4.428229981894488,0.587532828800138
63,"[-3.624394782929026, -3.709369527854029, -3.898403491715266, -3.824146573172991]","[0.28589440484416756, 0.2626041548948916, 0.21737279307920832, 0.23412864718173262]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.4283344345442766, -3.5415363304100684, -3.6097754520284524]","[0.29139776436185755, 0.25984320318574167, 0.2320322773651136, 0.21672675508728728]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1]",4.969846426498176,0.4863204360181574
65,"[-3.408000597125632, -3.3641065862664137, -3.467152775972567, -3.5150310651196044]","[0.25733844178198506, 0.26888563042938035, 0.24255777606077383, 0.2312181517278607]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.6070634336901453, -3.684315709321524, -3.78101205701522]","[0.26897033629382655, 0.26429162039586035, 0.244643204413323, 0.22209483889699022]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.95823121277249, -4.326712847605265, -3.9939191571363923]","[0.25513415294113545, 0.2803699177172547, 0.19395539910482007, 0.27054053023678964]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2]",4.991783906944743,0.5981017091673837
68,"[-3.397392148990762, -3.711811260851234, -3.995133613039654, -3.793326672936247]","[0.3386024119190969, 0.24725185698327468, 0.18624911933305016, 0.22789661176457823]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-4.274710684457665, -4.318483740004479, -4.637620254865004, -4.498462197797185]","[0.28965908881791363, 0.27725332532739205, 0.20150115336480562, 0.23158643248988872]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0]",5.150570700004024,0.6319796371647295
70,"[-4.011155638605845, -3.907440270416246, -4.026927010921712, -4.0688471911318675]","[0.24767322916918863, 0.2747401168495664, 0.24379772380946024, 0.2337889301717846]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.761261817061249, -3.9389021825720674, -3.947724646003737]","[0.29169865431544056, 0.2655665756048908, 0.22234388153571127, 0.22039088854395744]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-3.9011958470549564, -3.7431447759416647, -4.071708980481102, -3.8377963439263683]","[0.24510342008794261, 0.287071500500984, 0.20667905081162224, 0.261146028599451]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-3.7191047434118767, -3.674834875586221, -3.824886330306695, -4.01573870116537]","[0.2711348560589203, 0.28340761265382325, 0.243918641702298, 0.20153888958495841]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-2.6397766953144486, -2.6234488113645424, -2.733078454715873, -2.7358926853507266]","[0.26070594555626025, 0.2649976639733027, 0.2374818898729986, 0.23681450059743836]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.8852613740139357, -3.0912716851824236, -2.9426589790464]","[0.26071549563819624, 0.2680467405449135, 0.21814305412389476, 0.2530947096929955]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.3865999358071397, -3.6462029113251644, -3.7010089245251114]","[0.2943431713918241, 0.28208466965395435, 0.21758820256418857, 0.20598395639003295]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1]",4.884362258283561,0.4963774073685528
77,"[-2.9638014651464335, -3.0207413860443, -3.1571982382374184, -3.113437128088621]","[0.2754951967943681, 0.26024676395316404, 0.2270507182290459, 0.23720732102342196]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.858100402098867, -3.2713629873683168, -4.224067064137726, -4.2845768369666954]","[0.46365498488542595, 0.30670246961852654, 0.11829411774531276, 0.11134842775073474]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 6.768653056164942, -1.752247008441743]","[7.336871273293293e-05, 7.658404567294921e-05, 0.9996508568141079, 0.00019919042748607006]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
