Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6544564659044614, -3.084565595019214, -3.523369579032428, -3.6840706486231096]","[0.20496167337600266, 0.3623874246607138, 0.23367000602634594, 0.19898089593693757]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0]",5.536375102217471,0.5982179893636089
11,"[-3.302889201114178, -3.1714842191165546, -3.5321692084691696, -3.2501411726513503]","[0.25064544960388097, 0.2858434751049482, 0.19928966747721755, 0.2642214078139533]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1]",4.836204353544442,0.5111705766256293
12,"[-3.1240721519485506, -3.0048489507578164, -2.854138388712154, -3.0106977310369656]","[0.21946427494368703, 0.24725313847198743, 0.28747135657926215, 0.24581123000506339]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-2.5968684756538867, -2.659279907864545, -2.365993330182844, -2.7050780770904517]","[0.24410262160170876, 0.2293335020615112, 0.30749654846514934, 0.21906732787163077]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1]",5.242898862617598,0.2993225891727911
14,"[-2.8590468587750086, -2.940455746981156, -2.8974434108706904, -2.9439117447972105]","[0.26296521446514, 0.24240572474056546, 0.2530596437378673, 0.24156941705642715]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3]",5.328131598434587,0.3729634661113969
15,"[-2.9675484881094354, -3.1229588650982842, -3.275065260072633, -3.1325671872468974]","[0.2907642643903659, 0.24891276006233123, 0.21379039638664532, 0.24653257916065757]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3]",4.585201976949268,0.4424073938489805
16,"[-2.886217544231392, -3.2461653267612185, -3.399056951957122, -2.9799270386561143]","[0.3118127504526819, 0.21755573407138978, 0.18671127525860254, 0.2839202402173258]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1]",4.427004690671738,0.4683123468475122
17,"[-3.534230973623326, -3.453641644384142, -3.7082416347915954, -3.573325207782905]","[0.25734238408687904, 0.27894001572353433, 0.2162417015827724, 0.24747589860681424]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-4.300151415950038, -4.175446988594464, -4.470939738120814, -4.166965185677234]","[0.24282003534154878, 0.2750698322865046, 0.2046972895492346, 0.277412842822712]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3]",4.560640586695151,0.6295853339242021
19,"[-3.8893399068801946, -3.8871050345682745, -4.172409841335375, -3.9283310337147626]","[0.26900060868725617, 0.26960246298274687, 0.20268310656386865, 0.25871382176612834]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.8787449199059503, -2.5967793981018334, -2.9532599890467957, -2.7274452791717487]","[0.22638408286432435, 0.3001248516634346, 0.2101282312468839, 0.2633628342253573]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0]",5.251557330386705,0.3495698550228214
21,"[-2.9079796152294364, -2.7192735663348753, -2.9656131485955592, -2.9703854305893715]","[0.24442806237676254, 0.29519232442246474, 0.2307390708925428, 0.22964054230822986]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.80809823791913, -2.870128903324011, -3.0299710127286077]","[0.23790509394679163, 0.2780484063375946, 0.2613249250587357, 0.22272157465687803]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-3.825442981686628, -3.514443564827494, -3.7196011254714767, -3.954939852935196]","[0.2296226106964509, 0.3133862812707417, 0.25525907108512474, 0.20173203694768269]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-3.0901830677060182, -2.291691457793841, -3.3037172019669847, -2.9293543388646386]","[0.19214529774773814, 0.42698268192137895, 0.15520048157435157, 0.2256715387565314]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-4.202314207773244, -3.9379995028722155, -4.65884580419715, -4.191562320392464]","[0.2533682177336629, 0.33002174347679863, 0.16050293681069513, 0.25610710197884334]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-4.196319591633886, -3.7751364482540892, -4.260087832031529, -3.9097348249768227]","[0.20860030705627158, 0.3178574964372768, 0.19571348414596398, 0.2778287123604876]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2]",4.850404616541225,0.6075355381938741
27,"[-3.8219932868767614, -3.4622200124418203, -3.582301188675526, -3.864649123001848]","[0.21449545736863346, 0.3073729511292365, 0.27259322306124023, 0.20553836844088985]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.946061346064293, -2.961948500188666, -3.0129409005619943, -3.056885803217737]","[0.26214779155601853, 0.2580159179518727, 0.2451888868244329, 0.23464740366767592]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.932835712921796, -3.0351410640330814, -3.3118719737984845]","[0.22074575793365045, 0.30118729142280215, 0.27189798771211277, 0.20616896293143475]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-3.273277230275025, -3.2064043918187637, -3.2248977812319906, -3.3800450640044684]","[0.24891332805801428, 0.26612805274406215, 0.26125167240937347, 0.22370694678855016]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3]",4.755701241826781,0.4596314947365018
31,"[-3.4515808630331586, -3.5407420382039083, -3.640675539161773, -3.6239034657409874]","[0.27900899284158015, 0.25520900541854447, 0.2309380141685691, 0.23484398757130623]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-3.1813078052508255, -3.374496372915818, -3.5267606967096388, -3.4311981078280294]","[0.3020133036611174, 0.2489575750437182, 0.2137951207575865, 0.2352340005375779]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3]",4.155030342565032,0.4764087493386597
33,"[-2.878002811126869, -2.90339190753688, -3.043595876482584, -3.0503571299801604]","[0.2729255861669018, 0.26608347716439246, 0.23127468451162103, 0.22971625215708472]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-3.3946629363691736, -3.139318347680785, -3.6007527267398154, -3.7469951211034696]","[0.2626248407422662, 0.3390240814035133, 0.2137135917654364, 0.1846374860887841]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-2.7329871270199604, -2.578408353041652, -2.8342099752855034, -2.9103118305246465]","[0.2558588064940985, 0.2986297552010854, 0.23122769251257977, 0.2142837457922363]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0]",5.480132086856141,0.3425161294933836
36,"[-2.459710679154634, -2.5296176730705575, -2.640320972417258, -2.6259674751274256]","[0.2766963643440471, 0.2580139758584729, 0.23097522509565216, 0.23431443470182783]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.436909401264448, -2.3572435278935187, -2.5390613601346086, -2.5463442789288706]","[0.2575886885931296, 0.2789492751785251, 0.2325748534778785, 0.2308871827504668]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-3.2092930803902493, -3.6468250753205558, -3.635835414320744, -3.703468059728433]","[0.3438240794714246, 0.22198240783586357, 0.22443537318718543, 0.2097581395055263]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3]",5.082550463304632,0.5258700451237458
39,"[-3.2056792768781293, -3.258788997837317, -3.591640208801171, -3.617155627816077]","[0.30388262593688253, 0.28816458914942356, 0.20657852284620967, 0.20137426206748424]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-2.9070455954904757, -3.103320785297628, -3.1366729984699635, -3.106420373664031]","[0.29104806952487705, 0.2391792452812479, 0.23133364935387268, 0.23843903584000237]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-2.9168390625244167, -3.071956372334193, -3.189432940642334, -3.184176574314935]","[0.2955841481935925, 0.25311305635037856, 0.22505834588911136, 0.2262444495669175]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-3.527059759911447, -3.699483521342566, -3.6275644472164643, -3.7083533123842]","[0.2793144910157221, 0.23507734637683173, 0.25260668330842057, 0.23300147929902565]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3]",4.70334621663405,0.5220167022919219
43,"[-3.9642823137823333, -3.512222129258725, -4.081194759828553, -4.217832483420498]","[0.23600210051239306, 0.37088828178147115, 0.20996235640100577, 0.18314726130512998]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2]",4.740823333040499,0.5865829022576843
44,"[-2.759044043219462, -3.0497092631881557, -3.201087222469865, -3.168302731432566]","[0.32737186331610346, 0.24479753998224377, 0.21040906030317044, 0.2174215363984822]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-3.8982759339049546, -3.9841651950673262, -4.1111026930383385, -4.370875632653419]","[0.29856347087323876, 0.27399045823129237, 0.241327705534507, 0.18611836536096202]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-2.9659207138284414, -3.0557797337297776, -3.4039672076758416, -3.4258901743316117]","[0.31341490264243754, 0.28648003859095805, 0.20224531402550805, 0.1978597447410964]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -3.0752288390697045, -3.190287562891334, -3.208734474593596]","[0.2733170911192994, 0.2626878368678951, 0.23413729435973396, 0.22985777765307164]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9180152516918043, -3.8082743601750924, -4.159191874246281, -3.986463963922379]","[0.2607199528443506, 0.2909605657723423, 0.20484840773067833, 0.2434710736526287]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-3.8845329802485176, -3.6269332266473007, -3.780388987725381, -3.9599373367541197]","[0.23089624867094494, 0.29873838483509446, 0.25623947647603945, 0.21412589001792123]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-2.6653030523413106, -3.0081724069275686, -3.143169998894811, -2.427836891455975]","[0.277942403516077, 0.19726432014321388, 0.1723533903495585, 0.3524398859911506]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3]",4.494646548150806,0.425950107278241
51,"[-3.876115657352618, -3.8402434406905552, -3.9680867420930803, -4.183813709469909]","[0.27145939676882347, 0.2813740135373245, 0.2476066731929564, 0.19955991650089577]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.6827956949819605, -3.6810636253184095, -4.296031695994994]","[0.3069095766978887, 0.2725130818623888, 0.27298550251903964, 0.14759183892068284]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9678346618990528, -3.060347875948465, -3.2238185256838614]","[0.2463865553801713, 0.28059267054910375, 0.2557987065494209, 0.21722206752130402]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-3.723102306566192, -3.6542044754230103, -4.087640484597513, -3.9420194559233543]","[0.2801722901680538, 0.30015606831706376, 0.19458450815685535, 0.22508713335802708]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-3.126184016565186, -3.094377207268216, -3.1860790738853777, -3.362828445314366]","[0.2657134072500859, 0.27430074690670037, 0.2502657252237921, 0.20972012061942158]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-3.204209207113431, -3.4197193756201885, -3.575505497411978, -3.5789653498911105]","[0.31412693295716176, 0.2532271674203192, 0.2166971721850536, 0.21594872743746546]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-2.7849712587999225, -2.767659182722812, -2.9137316285996584, -2.8373416652543755]","[0.2600357743570439, 0.264576726709036, 0.22861945333227243, 0.2467680456016478]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.666318356463642, -3.646786760789041, -3.8416399194388138, -3.723900971007736]","[0.2629534410679409, 0.2681398256681228, 0.22066714244703978, 0.24823959081689648]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.5968962281931955, -3.7160433211439274, -3.86908483660185]","[0.27238226196350057, 0.27463617720208283, 0.243788278316767, 0.2091932825176496]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.8086057257636012, -3.91754915001784, -4.107370395412832]","[0.26843397347624726, 0.2772642947228539, 0.2486453936648288, 0.20565633813606998]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-2.9938191914726096, -3.1062980586428575, -3.102148376387585, -3.205123829639663]","[0.27774106908710233, 0.2481939275039122, 0.24922599333236667, 0.22483901007661883]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.899055658262574, -3.603080484042684, -4.140048394054003, -4.055153088244828]","[0.25089318274333344, 0.33731002266262466, 0.1971637390100903, 0.21463305558395154]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3]",4.428229981894488,0.587532828800138
63,"[-3.5769539259841867, -3.7157221372532385, -3.92748898511202, -3.8388716939651446]","[0.29901487697103046, 0.26027144786365514, 0.21059950910906364, 0.23011416605625076]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0]",4.344300445098706,0.5341980737229859
64,"[-3.258421984315032, -3.4426734979739058, -3.5821947140557304, -3.62353772476291]","[0.30776261675846306, 0.2559743508181648, 0.2226399808627555, 0.21362305156061678]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.3593088192939033, -3.460577609322363, -3.5210781057463363]","[0.25227827430379146, 0.2714716085079365, 0.24532620432057417, 0.23092391286769792]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-3.574186332258434, -3.556971554992593, -3.732986359554227, -3.8308207806544172]","[0.27441002518127344, 0.27917482747981653, 0.23411756478602527, 0.21229758255288467]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.94098584605313, -4.059161348766178, -4.3778806424672325, -3.994701938224483]","[0.28716812609960424, 0.2551603948300465, 0.1855219220169036, 0.2721495570534458]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-3.5150653624220825, -3.6305486996709595, -4.038314537822967, -3.8277111720679136]","[0.3110384730887766, 0.27711519189500483, 0.18431890501354137, 0.2275274300026772]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1]",4.155344389407047,0.5469777484021224
69,"[-4.2309584606383766, -4.288881892500824, -4.697728634606296, -4.512381948723549]","[0.30071072603673865, 0.2837873890582349, 0.18855289651062357, 0.22694898839440286]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.835855430598454, -3.9561734087470706, -4.0902777619457025, -4.100867708203067]","[0.2916132669135529, 0.25855553795953623, 0.22610650847904287, 0.22372468664786813]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-3.693006040628565, -3.7725828929623857, -3.9625227343537435, -3.955969251116844]","[0.28934969574048947, 0.2672164820710894, 0.2209904046642874, 0.2224434175241339]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-3.940409679285847, -3.6746664199217074, -4.099109275543289, -3.918615203602525]","[0.23925239517632302, 0.31208085373813654, 0.20414273799231236, 0.24452401309322802]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0]",4.947146089739386,0.5555800138027607
73,"[-3.688657200398061, -3.5775646450057828, -3.816305084182921, -4.043783154615777]","[0.2703618491415138, 0.30212891560472943, 0.23796256228547086, 0.18954667296828595]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0]",5.090709133303539,0.5437817721959659
