Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6749115076245404, -3.084565595019214, -3.523369579032428, -3.6840706486231096]","[0.20164858559877938, 0.3638975673885003, 0.23464375686947442, 0.1998100901432458]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0]",5.536375102217471,0.5982179893636089
11,"[-3.302889201114178, -3.2204533868240244, -3.5321692084691696, -3.2501411726513503]","[0.2541167659855954, 0.2759527579668777, 0.20204973149798236, 0.26788074454954447]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0]",4.836204353544442,0.5111705766256293
12,"[-3.1240721519485506, -3.0048489507578164, -2.854138388712154, -3.0563921309453885]","[0.22190061879010484, 0.24999797547371944, 0.2906626690186238, 0.237438736717552]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3]",4.519164852716405,0.4620742933351313
13,"[-2.5968684756538867, -2.662530093135166, -2.365993330182844, -2.7050780770904517]","[0.2442844098457133, 0.22875957086628637, 0.3077255474706338, 0.21923047181736657]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-2.8590468587750086, -2.940455746981156, -2.8974434108706904, -2.958772606340133]","[0.26390561218278824, 0.2432725990560697, 0.25396461784968666, 0.23885717091145534]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3]",5.328131598434587,0.3729634661113969
15,"[-2.9675484881094354, -3.1229588650982842, -3.275065260072633, -3.156312993260024]","[0.29245616905867566, 0.25036113839601093, 0.21503440403815208, 0.2421482885071613]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1]",4.585201976949268,0.4424073938489805
16,"[-2.886217544231392, -3.221734703428587, -3.399056951957122, -2.9799270386561143]","[0.31014402708775907, 0.22174312867411014, 0.18571205547985314, 0.2824007887582776]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0]",4.427004690671738,0.4683123468475122
17,"[-3.534230973623326, -3.4830976982204325, -3.7082416347915954, -3.573325207782905]","[0.2594430004498169, 0.2730541978587262, 0.21800682417735032, 0.24949597751410657]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-4.300151415950038, -4.175446988594464, -4.470939738120814, -4.1010603411863125]","[0.23831615304873957, 0.2699677732855717, 0.20090051678091647, 0.29081555688477223]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3]",4.560640586695151,0.6295853339242021
19,"[-3.8893399068801946, -3.913919491913636, -4.172409841335375, -3.9283310337147626]","[0.27093322418833626, 0.264354974477502, 0.20413926874678698, 0.26057253258737484]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.8889912547246572, -2.5967793981018334, -2.9532599890467957, -2.7274452791717487]","[0.22459463037577437, 0.30081907104386474, 0.210614279268894, 0.26397201931146697]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3]",5.251557330386705,0.3495698550228214
21,"[-2.9109186470832125, -2.7192735663348753, -2.9656131485955592, -2.9703854305893715]","[0.24388568099343383, 0.2954042259149579, 0.23090470512302042, 0.2298053879685879]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.8050669703431446, -2.870128903324011, -3.0299710127286077]","[0.2377044433840909, 0.27865730457977955, 0.26110452207202006, 0.22253372996410956]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1]",3.660753882223916,0.3767932068074445
23,"[-3.825442981686628, -3.514443564827494, -3.7196011254714767, -3.9747355961297917]","[0.2305341817231922, 0.3146303828568971, 0.2562724154278632, 0.19856301999204748]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1]",4.251279152878516,0.5507163261588576
24,"[-3.0853151825487304, -2.291691457793841, -3.3037172019669847, -2.9293543388646386]","[0.19290205014486553, 0.4265827087985202, 0.15505509857894498, 0.2254601424776692]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0]",4.884760486980922,0.4208982562671682
25,"[-4.202314207773244, -3.9194860354752414, -4.65884580419715, -4.191562320392464]","[0.25181533434770403, 0.3341280126561566, 0.15951922091214885, 0.25453743208399054]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-4.196319591633886, -3.7751364482540892, -4.2930169669321145, -3.9097348249768227]","[0.2099312126018155, 0.31988548148998797, 0.1905819989661863, 0.27960130694201024]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-3.8219932868767614, -3.4065967053188917, -3.582301188675526, -3.864649123001848]","[0.21078945437088606, 0.3193400013918651, 0.2678834202792895, 0.2019871239579592]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-2.9637190309877957, -2.961948500188666, -3.0129409005619943, -3.056885803217737]","[0.2587467030857353, 0.25920522788908384, 0.24631907127936428, 0.2357289977458166]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.932835712921796, -3.0351410640330814, -3.3083570282030434]","[0.22058562429067077, 0.3009688037895802, 0.2717007471594573, 0.20674482476029182]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-3.273277230275025, -3.2064043918187637, -3.2248977812319906, -3.3965737866544767]","[0.2498295026921878, 0.2671075895702672, 0.2622132607552618, 0.22084964698228324]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3]",4.755701241826781,0.4596314947365018
31,"[-3.4991697029820354, -3.5407420382039083, -3.640675539161773, -3.6239034657409874]","[0.2695372789395296, 0.2585617056055805, 0.23397186449068796, 0.2379291509642019]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-3.1813078052508255, -3.374496372915818, -3.5267606967096388, -3.453983307103914]","[0.3036222746247675, 0.2502838924759978, 0.2149341107864993, 0.23115972211273533]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2]",4.155030342565032,0.4764087493386597
33,"[-2.878002811126869, -2.90339190753688, -3.043595876482584, -3.048464476555632]","[0.27280686472551247, 0.26596773201062174, 0.23117408103106168, 0.2300513222328041]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-3.3946629363691736, -3.139318347680785, -3.0873338901857665, -3.7469951211034696]","[0.2296875132494243, 0.2965050753354392, 0.31232639951810454, 0.16148101189703187]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-2.760132083097871, -2.578408353041652, -2.8342099752855034, -2.9103118305246465]","[0.25072487928688, 0.30069004085452267, 0.2328229625393066, 0.2157621173192908]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1]",5.480132086856141,0.3425161294933836
36,"[-2.459710679154634, -2.5296176730705575, -2.640320972417258, -2.612356551492996]","[0.2758107253737241, 0.2571881347512001, 0.23023592857107086, 0.23676521130400482]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.4523714990263494, -2.3572435278935187, -2.5390613601346086, -2.5463442789288706]","[0.25464286735412656, 0.2800561207866129, 0.23349768955608274, 0.23180332230317785]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-3.2092930803902493, -3.6468250753205558, -3.635835414320744, -3.6606092609844714]","[0.3406946580610239, 0.2199619661585913, 0.22239260508559405, 0.21695077069479068]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-3.2056792768781293, -3.2945757282366266, -3.591640208801171, -3.617155627816077]","[0.3069924984195235, 0.2808798115167813, 0.20869260509004767, 0.20343508497364757]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.9070455954904757, -3.103320785297628, -3.1366729984699635, -3.102581586832663]","[0.29078140095821753, 0.23896010077148366, 0.23112169325743126, 0.2391368050128676]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-2.9168390625244167, -3.0933700478177784, -3.189432940642334, -3.184176574314935]","[0.2971777522826521, 0.24908631102340767, 0.22627171914501062, 0.22746421754892962]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0]",5.347326207409175,0.4110816753510655
42,"[-3.527059759911447, -3.699483521342566, -3.6275644472164643, -3.7088640414589893]","[0.2793477250834565, 0.235105316914357, 0.2526367395636213, 0.23291021843856513]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-3.9642823137823333, -3.512222129258725, -4.120076553921306, -4.217832483420498]","[0.23790703171195848, 0.3738819697951998, 0.20358543283610797, 0.18462556565673377]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.769658137303168, -3.0497092631881557, -3.201087222469865, -3.168302731432566]","[0.32503894132009314, 0.24564658796945602, 0.21113883638325112, 0.2181756343271996]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3]",6.339079480872531,0.4186059610220685
45,"[-3.889705739050071, -3.9841651950673262, -4.1111026930383385, -4.370875632653419]","[0.30036136235956096, 0.2732881778513401, 0.2407091448961919, 0.1856413148929072]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-2.9659207138284414, -3.0975451766146316, -3.4039672076758416, -3.4258901743316117]","[0.3171312197923299, 0.2780194757810263, 0.20464343779901553, 0.20020586662762824]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -3.0752288390697045, -3.190287562891334, -3.228658824074018]","[0.27456207741956773, 0.26388440586695894, 0.235203812822469, 0.2263497038910044]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1]",4.147950823896431,0.4275803841980519
48,"[-3.9180152516918043, -3.8082743601750924, -4.159191874246281, -4.006680362194924]","[0.2619965804734814, 0.2923852679986205, 0.20585145768615512, 0.23976669384174293]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-3.8845329802485176, -3.6269332266473007, -3.77862275198439, -3.9599373367541197]","[0.23079170482038044, 0.2986031238196304, 0.2565762320079055, 0.21402893935208378]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-2.6653030523413106, -3.0081724069275686, -3.143169998894811, -2.317331677543584]","[0.26694946669997455, 0.18946229288874233, 0.16553661857891305, 0.37805162183237]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2]",4.494646548150806,0.425950107278241
51,"[-3.876115657352618, -3.8402434406905552, -3.9680867420930803, -4.206052427189708]","[0.2726560769835974, 0.2826144005674276, 0.2486982029406201, 0.1960313195083549]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.5662698475130465, -3.6810636253184095, -4.296031695994994]","[0.29690996034996964, 0.2962157963810268, 0.26409118803363224, 0.14278305523537124]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.8860504691868303, -3.060347875948465, -3.2238185256838614]","[0.24063242003737972, 0.29739377860416527, 0.24982475892177838, 0.21214904243667645]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1]",5.244426019496744,0.4116026453619201
54,"[-3.723102306566192, -3.635784152981044, -4.087640484597513, -3.9420194559233543]","[0.2786175461972276, 0.30403967198340315, 0.19350471154066756, 0.22383807027870173]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1]",4.690881421074151,0.5547650860651627
55,"[-3.0821093309149763, -3.094377207268216, -3.1860790738853777, -3.362828445314366]","[0.274401113882878, 0.27105535955820387, 0.2473047080644773, 0.20723881849444073]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2]",5.329703361581696,0.4383401446296017
56,"[-3.0003340425550027, -3.4197193756201885, -3.575505497411978, -3.5789653498911105]","[0.35961851886408563, 0.23643148612853732, 0.20232439900306168, 0.20162559600431534]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-2.7849712587999225, -2.723684862799833, -2.9137316285996584, -2.8373416652543755]","[0.2569792161905413, 0.2732211681031923, 0.22593217440370225, 0.2438674413025641]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2]",5.486505421331197,0.3517650144013434
58,"[-3.666318356463642, -3.646786760789041, -3.864118372971795, -3.723900971007736]","[0.2642495645834529, 0.26946151338623087, 0.21682573372090502, 0.24946318830941125]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.600748840716907, -3.7160433211439274, -3.86908483660185]","[0.27267021022098265, 0.2738693605697899, 0.24404599851275127, 0.20941443069647625]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.8086057257636012, -3.91754915001784, -4.132555132416714]","[0.2698139975944047, 0.27868971568900935, 0.24992368432112155, 0.20157260239546432]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-3.010164045543945, -3.1062980586428575, -3.102148376387585, -3.205123829639663]","[0.2744742160640934, 0.24931653471256765, 0.25035326868319013, 0.22585598054014877]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.899055658262574, -3.603080484042684, -4.140048394054003, -4.083725853057909]","[0.252419278101331, 0.3393617613912855, 0.1983630169800165, 0.20985594352736703]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3]",4.428229981894488,0.587532828800138
63,"[-3.5768141270957283, -3.7157221372532385, -3.92748898511202, -3.8388716939651446]","[0.2990441803375983, 0.26026056770458567, 0.2105907053921064, 0.23010454656570975]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-3.258421984315032, -3.443829143278002, -3.5821947140557304, -3.62353772476291]","[0.30785363205111915, 0.25575431853186165, 0.22270582265741073, 0.21368622675960836]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3]",4.969846426498176,0.4863204360181574
65,"[-3.4258529395774713, -3.3593088192939033, -3.460577609322363, -3.5210781057463363]","[0.2535594916038711, 0.2710064433143253, 0.24490583914147532, 0.2305282259403284]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3]",4.440929590755752,0.4808545943207835
66,"[-3.491625926078859, -3.556971554992593, -3.732986359554227, -3.8308207806544172]","[0.2911508449805787, 0.2727337028205221, 0.22871600178218945, 0.20739945041670976]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-3.767400763965224, -4.059161348766178, -4.3778806424672325, -3.994701938224483]","[0.3239686584941472, 0.2419875293626704, 0.1759442000447869, 0.25809961209839555]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-3.5150653624220825, -3.4052420637874077, -4.038314537822967, -3.8277111720679136]","[0.29068231376919357, 0.3244249609321343, 0.17225600823165088, 0.21263671706702109]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3]",4.155344389407047,0.5469777484021224
69,"[-4.066468765813148, -4.288881892500824, -4.697728634606296, -4.512381948723549]","[0.3363894161253313, 0.26930817039687216, 0.17893267121847578, 0.21536974225932068]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.835855430598454, -3.8373569557908995, -4.0902777619457025, -4.100867708203067]","[0.2824012826121774, 0.2819775681605261, 0.21896386497522302, 0.2166572842520736]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-3.693006040628565, -3.5917479622915107, -3.9625227343537435, -3.955969251116844]","[0.27479466085105403, 0.30407738023987213, 0.20987401816908963, 0.2112539407399841]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3]",5.52355886023792,0.5497053540037707
72,"[-3.8635862051820538, -3.6746664199217074, -4.099109275543289, -3.918615203602525]","[0.2535137520002881, 0.30623042925455396, 0.20031577565806435, 0.23994004308709344]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2]",4.947146089739386,0.5555800138027607
73,"[-3.2633288822088318, -3.5775646450057828, -3.816305084182921, -4.043783154615777]","[0.3618233156077864, 0.2642565076850498, 0.20813352321303052, 0.16578665349413318]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-2.6319530610708695, -2.612454934190106, -2.7573649390264006, -2.7311125457955567]","[0.26264496152081884, 0.26781629815989894, 0.2316879182206276, 0.23785082209865457]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.839036900755021, -2.8411897805843447, -3.0996966988024885, -2.89972019052075]","[0.2695771141747775, 0.26899737132548696, 0.20772076240351378, 0.25370475209622173]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1]",5.134481877635627,0.3748279587961856
