Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5482854659121434, -2.6253397495614026, -2.3321226899457166, -2.7050780770904517]","[0.24863095438534047, 0.2301923819362012, 0.3086267019020537, 0.21254996177640456]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2]",5.242898862617598,0.2993225891727911
14,"[-2.8712339230578516, -2.9117676876392684, -2.830945237452858, -2.92935351763607]","[0.2534902358234952, 0.24342077743604634, 0.2639115450656613, 0.2391774416747972]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9779237153135854, -3.1596661491928617, -3.2069329555530226, -3.1287213674200673]","[0.28660201788539463, 0.2389733697928305, 0.22794065634841842, 0.2464839559733564]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-3.0968981973208694, -3.212771680316642, -3.385285858811472, -2.913224066103803]","[0.26030257597763484, 0.2318223220790343, 0.1950892305859472, 0.3127858713573837]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0]",4.427004690671738,0.4683123468475122
17,"[-3.5156587811882183, -3.453641644384142, -3.6264840108341305, -3.484717414106816]","[0.2505951147939542, 0.26662833503195477, 0.22430647721839106, 0.25847007295569996]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3]",5.004795208492897,0.5129030629626294
18,"[-4.222380156730106, -4.151332606649614, -4.295011705865171, -4.085844087915104]","[0.2409712933696524, 0.25871455814046546, 0.22408966515087056, 0.27622448333901156]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0]",4.560640586695151,0.6295853339242021
19,"[-3.843906597826523, -3.86400107569201, -4.128277958782013, -3.8193154752652223]","[0.26613516301800194, 0.2608406888748281, 0.200263289925941, 0.272760858181229]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.860668234302476, -2.6182503998042264, -2.9287698915674696, -2.6822174639962495]","[0.2270737241112346, 0.2893660729858871, 0.21212443993859587, 0.27143576296428246]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 3]",5.251557330386705,0.3495698550228214
21,"[-2.8787880854840564, -2.72796786929974, -2.9448738403094414, -2.967250911744166]","[0.2491171713746871, 0.28967035505615973, 0.2331862752431159, 0.22802619832603727]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-2.9350922793756435, -2.8397619324560344, -2.8649502364865533, -3.0101364941570234]","[0.24387952710520533, 0.2682728900514726, 0.261599943833631, 0.22624763900969116]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2]",3.660753882223916,0.3767932068074445
23,"[-3.7640053575642956, -3.5735255642380164, -3.6505905717275517, -3.9373043489374417]","[0.23976143604510386, 0.2900705606083769, 0.26855593018295565, 0.20161207316356367]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.154867747141144, -3.2785011655282177, -2.849575680128809]","[0.2556756600087819, 0.22967833926332445, 0.2029676053488525, 0.3116783953790411]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2]",4.884760486980922,0.4208982562671682
25,"[-4.149402957196104, -4.121756150048441, -4.6076072022732735, -4.191562320392464]","[0.2763066134974707, 0.28405218597696175, 0.17474135732021004, 0.2648998432053575]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-4.194498094996725, -3.908994993898699, -4.29148692119733, -3.8140349691647346]","[0.2127225386830063, 0.28301270265695716, 0.19305977482082293, 0.3112049838392137]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-3.8434811014294903, -3.6543741541154917, -3.7551527169677574, -3.864649123001848]","[0.2336682606273951, 0.28231101892408667, 0.2552467704124812, 0.22877395003603693]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.977667342514446, -2.9025731279342333, -2.9833562469253216, -3.026795081533473]","[0.24848594645184346, 0.26786429893169084, 0.2470763469949615, 0.23657340762150425]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.130209146264761, -2.9686549797869057, -3.249295887328639]","[0.23303019458939478, 0.25039276865436466, 0.29429566524940615, 0.22228137150683444]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-3.2798904243205738, -3.2316807343836462, -3.1352463692721777, -3.352319223422242]","[0.24182914887370047, 0.25377325471935674, 0.27946457363236205, 0.22493302277458083]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2]",4.755701241826781,0.4596314947365018
31,"[-3.5559298539639492, -3.6615680897933727, -3.602394575868643, -3.6102556280904365]","[0.2630560068570991, 0.23668466493721757, 0.25111280021587795, 0.24914652798980522]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-3.3238807628687597, -3.3456189192768493, -3.51073510200236, -3.4387164552818055]","[0.27030142131359924, 0.2644889715966711, 0.22423248036333704, 0.24097712672639274]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9647464826249337, -2.8794722173325145, -3.0040182212927107, -3.012476100885813]","[0.24975669722554206, 0.2719889656961166, 0.24013841691028415, 0.23811592016805727]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3]",5.407821497982547,0.3899000661951891
34,"[-3.4352539861473836, -3.4889556601793332, -3.5298330136110008, -3.7621818204399324]","[0.2794383861237829, 0.26482789205652774, 0.25422070260336127, 0.20151301921632792]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-2.764545879367213, -2.5285705287035296, -2.82733373911789, -2.875637430221829]","[0.24389395609585912, 0.30880464969006527, 0.22905122417854862, 0.21825017003552702]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3]",5.480132086856141,0.3425161294933836
36,"[-2.5241255755769534, -2.4795667196424613, -2.610981936987515, -2.629352884357762]","[0.25889999931078833, 0.2706971694157919, 0.2373617912920141, 0.23304103998140566]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.4501351729344223, -2.54206769981192, -2.5551191215003755]","[0.2677981904277131, 0.26033789648762407, 0.23747155841510342, 0.2343923546695596]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-3.504023921645004, -3.645786993941054, -3.7359065322804863, -3.6831604667047197]","[0.28597102252176326, 0.24817333005114223, 0.22678623441609413, 0.23906941301100032]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-3.3519172776475177, -3.431347679259459, -3.6180168803140025, -3.6446424152282897]","[0.29101641217440216, 0.26879506878690995, 0.22302415012906876, 0.21716436890961915]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2]",5.703935851168906,0.4972785130025252
40,"[-3.008846036000966, -3.08457152487527, -3.1683270452798693, -3.1251628551765616]","[0.27249070350691723, 0.2526181371188496, 0.2323218021213767, 0.2425693572528565]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-2.8414580070002406, -3.0656789143964307, -3.216749690523046, -3.1906505402517453]","[0.31333378629469266, 0.25039711680936705, 0.21528814683906522, 0.22098095005687504]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-3.50355926353323, -3.664525558271646, -3.5761784289009384, -3.765468560489362]","[0.2816221937302843, 0.23975082129835762, 0.26189594510167763, 0.21673103986968045]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9945603832955427, -3.695183444730974, -4.210585047863385, -4.203095401302759]","[0.25211104800836803, 0.34010234795567895, 0.20312976120309917, 0.20465684283285385]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2]",4.740823333040499,0.5865829022576843
44,"[-3.0869100456986596, -3.0464734836308174, -3.2214426628259414, -3.212103736056]","[0.2633161888661505, 0.2741819977271765, 0.23017109690974996, 0.23233071649692297]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3]",6.339079480872531,0.4186059610220685
45,"[-4.143944210428837, -3.8926590906948055, -4.2497736628472405, -4.375023294477595]","[0.2513237627155977, 0.32312108171476145, 0.22608534185405502, 0.1994698137155859]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-3.1337880272846723, -3.072979717236957, -3.4306906815835996, -3.454357791973031]","[0.28316202859304007, 0.3009149248340842, 0.2104223325868377, 0.20550071398603798]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2]",5.826113836016137,0.4663737900148879
47,"[-3.1343116050453874, -2.9971271532479253, -3.2148036224763237, -3.186508301751349]","[0.24882776452227573, 0.285415325002303, 0.22958398974700142, 0.23617292072841994]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-3.928015290418455, -3.81662870053384, -4.125297361053265, -3.965256503423188]","[0.25626374528128637, 0.28645852435353025, 0.21038203631788766, 0.24689569404729567]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-3.8607355352923793, -3.803070503683954, -3.8765489140282243, -3.9181380723694623]","[0.2507594882919027, 0.26564459261281587, 0.24682532174682806, 0.2367705973484535]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-3.0368818570957767, -3.0431356346872844, -3.104647687326646, -3.2442834810849517]","[0.2673126223661929, 0.2656461250616139, 0.249798105481331, 0.2172431470908621]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0]",4.494646548150806,0.425950107278241
51,"[-3.9053292873417345, -4.010623033036133, -4.086821466545496, -4.114756588112906]","[0.2820768274223807, 0.25388609607956425, 0.23525906055356746, 0.2287780159444876]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-3.939697813713921, -3.707020394062167, -3.5545628519147723, -4.283520583304298]","[0.22518254273081614, 0.2841745874868866, 0.3309761558590319, 0.15966671392326537]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-3.1115096328393443, -2.937748327511606, -3.121908272743551, -3.205956756332692]","[0.24454047355574748, 0.29094729576491457, 0.2420107608103271, 0.22250146986901076]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2]",5.244426019496744,0.4116026453619201
54,"[-3.7325178621953667, -3.7416516594107794, -4.040570160407702, -3.891734273754935]","[0.2794391635991305, 0.27689844381793893, 0.2053533818850374, 0.2383090106978932]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-3.142336196287019, -3.0864554164204687, -3.207650509937351, -3.337705286222054]","[0.2620012560638211, 0.2770588885824515, 0.24543569650678412, 0.21550415884694332]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-3.104007700752697, -3.4184361711133366, -3.5271536317237837, -3.5614081409209772]","[0.3313325295845271, 0.241941030737231, 0.21701718874571796, 0.20970925093252407]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1]",4.789136275638641,0.4824544152715649
57,"[-2.832494092255648, -2.8021537671900614, -2.884335868918631, -2.815597595179547]","[0.2501673357984342, 0.25787381141042304, 0.23752865301768636, 0.25443019977345643]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.631596095308481, -3.654140215962536, -3.8595790257253118, -3.760455754488911]","[0.2737518553403537, 0.2676494061156356, 0.21794421339654702, 0.24065452514746374]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-3.5600039803695838, -3.623753939768308, -3.77773720090792, -3.8180675539618845]","[0.28448484951535824, 0.2669149423657258, 0.22882254227655455, 0.21977766584236133]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.840686960104275, -3.8684129668244442, -4.071143337255331]","[0.2654199363498876, 0.26549558508379023, 0.25823556348929183, 0.2108489150770304]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-3.0545042365040818, -3.0991194715413393, -3.0735039607811503, -3.187978629517975]","[0.2622885534211018, 0.2508436938831706, 0.2573521865271943, 0.22951556616853322]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3]",4.9453115483249945,0.4120843515638888
