Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-3.018137518898545, -2.9116432542625703, -4.318253592460669, -2.907953676410659]","[0.2856037149404938, 0.31769744609496237, 0.07782705834171134, 0.3188717806228326]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1]",4.850404616541225,0.6075355381938741
27,"[-2.692675328135265, -3.3786616395186035, -2.8027837036661563, -2.776060454037025]","[0.30126587977195096, 0.15171547397884685, 0.2698550116348887, 0.27716363461431354]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2]",5.503170209380203,0.5549540786185213
28,"[-2.1742786670208125, -1.9943404494533237, -1.3666742954873818, -2.132651314560751]","[0.18240923426566394, 0.21837001060938854, 0.40905804870609247, 0.19016270641885505]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -1.3633360018380594, -0.24726063730929793, -1.8026974785166494]","[0.031455893827393236, 0.2061917908011093, 0.6294724725712448, 0.13287984280025275]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-2.3505323415727553, -1.998540423525734, -3.257608932497088, -2.2149742814338946]","[0.251839980442557, 0.3580905207219461, 0.10166847723468653, 0.28840102160081055]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0]",4.755701241826781,0.4596314947365018
31,"[-2.5765408722578407, -3.3204996599727195, -2.252328525408326, -3.2411879742075977]","[0.2965049618606718, 0.1409077139863616, 0.4100488504016119, 0.15253847375135463]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-3.072603070202474, -2.0333072679973245, -2.2192130993126105, -2.167354054033887]","[0.11564216939842754, 0.3269464771657846, 0.27148059072959674, 0.2859307627061911]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1]",4.155030342565032,0.4764087493386597
33,"[-1.8186192140385629, -1.7760475356275978, -1.287594371524385, -1.8313840487545132]","[0.21135029365850974, 0.2205420974631416, 0.3594380210027942, 0.20866958787555445]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-1.9439940055765925, -1.6423387033651555, 0.06829547564735627, -1.9431670644280652]","[0.09230758086093155, 0.12480862613090724, 0.6904998476401699, 0.09238394536799137]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-1.7038201047623311, -1.842858010024198, -1.6251524980905876, -1.9240018222479796]","[0.2663532444196559, 0.23177927294422632, 0.28815283630800187, 0.21371464632811593]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.444890200319021, -1.3817861355708678, -1.7233909284433695, -1.4782666443214332]","[0.26390587361108236, 0.281096089098298, 0.19975503125617114, 0.25524300603444855]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.235227329897428, -2.3744127467834795, -1.3598748878693792, -1.6653740398838006]","[0.35047122444663553, 0.11217870584907201, 0.30939879594451725, 0.22795127375977514]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-2.2867419311408748, -2.786716508002194, -1.96655502307885, -2.7458135905467502]","[0.27656387529281473, 0.16774873437916052, 0.3809349844442867, 0.17475240588373805]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-3.051718882068357, -2.233956630284565, -2.558527430141398, -2.35971648122431]","[0.14491345521983115, 0.32829052242826895, 0.23730071004081063, 0.28949531231108916]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2]",5.703935851168906,0.4972785130025252
40,"[-2.7396056366036046, -1.9174912259271901, -2.153649023459425, -1.6388035081294958]","[0.12378395688962224, 0.2816463408979449, 0.22240373939477145, 0.3721659628176615]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-1.8931342644261546, -2.1176399018104526, -2.2341906476448194, -2.076298810437126]","[0.2991718001211166, 0.23901166382171707, 0.21271677956544466, 0.2490997564917218]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -2.599703644479397, -2.6322436059031356, -2.866963394691325]","[0.2634053172631065, 0.2694735708267003, 0.2608460422089518, 0.20627506970124135]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2]",4.70334621663405,0.5220167022919219
43,"[-2.9726243124679366, -2.8658206918709195, -3.2759010706111082, -3.0446280243952772]","[0.264435684731207, 0.29424174295217354, 0.19525791109507848, 0.24606466122154086]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -1.8358294657808074, -2.1616890869061756, -2.26205277059274]","[0.15739103290221754, 0.35480109270302074, 0.2561332223894045, 0.23167465200535725]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3]",6.339079480872531,0.4186059610220685
45,"[-2.664123867945702, -3.75606523183949, -3.150703424819622, -3.416994778377328]","[0.4130009017260057, 0.13858840322235275, 0.253882159259193, 0.19452853579244864]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -2.3976065102901964, -2.471013628651654, -2.460310847815438]","[0.3228376666132453, 0.23607308834306093, 0.21936441340812876, 0.22172483163556495]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3]",5.826113836016137,0.4663737900148879
47,"[-3.0750323297270885, -2.094838221259316, -2.0781436986327044, -2.015407094283103]","[0.10799019026140795, 0.2877909937566328, 0.2926358558190403, 0.311582960162919]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3]",4.147950823896431,0.4275803841980519
48,"[-2.661053423961115, -3.9078629057646372, -2.888733191140142, -3.238550768196901]","[0.3780574037921859, 0.10866139336121292, 0.3010770700929159, 0.21220413275368533]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.9623786799418594, -2.9699300927011043, -2.935630742062977, -2.8379746592390696]","[0.24084434882341368, 0.23903248341644392, 0.24737336814369912, 0.27274979961644336]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-0.8444965869043813, -2.2775313278023903, -1.6164099004843282, -2.101035618075371]","[0.503689715126096, 0.12017219745737855, 0.23276913380378816, 0.1433689536127374]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0]",4.494646548150806,0.425950107278241
51,"[-3.056854089364113, -2.530306783252387, -3.1989181643713573, -3.326458958544557]","[0.23125005026000958, 0.391524032735676, 0.20062460373423097, 0.17660131327008352]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -2.6129389623766706, -2.639643275761766, -3.1901281933681664]","[0.15467625962306789, 0.33344480743645233, 0.32465823464946386, 0.18722069829101587]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2]",4.917724072286002,0.6024311611865938
53,"[-2.27975934798423, -1.9624437422318826, -2.0635724963021334, -2.0527847328183144]","[0.20535701348067714, 0.28204470855900654, 0.254916705140745, 0.25768157281957127]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.7731956164901583, -3.616132406834602, -2.8686624822756253, -2.8928734766134783]","[0.3099238342877188, 0.13340502228691092, 0.28170479761077954, 0.27496634581459073]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7581099697870448, -3.1342003255579716, -1.9259181851145015, -2.4596825606664727]","[0.38552209862625697, 0.09736902680929183, 0.3259650935437728, 0.19114378102067833]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8613717189766423, -3.4506624905390586, -2.435723673935744, -2.6088428527307297]","[0.4462885973446629, 0.09107424476785016, 0.2512915621144125, 0.21134559577307444]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.6777279425943339, -1.9428079321299934, -1.6370599949870883, -2.773744343839531]","[0.318182485571793, 0.24409197052449524, 0.33138903574711476, 0.106336508156597]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1]",5.486505421331197,0.3517650144013434
58,"[-3.715901208953211, -2.6517897569539803, -3.0549840509830704, -2.540633135034599]","[0.11020690782552012, 0.31940855857010436, 0.21342313345075897, 0.3569614001536166]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-2.481580783723418, -3.5863502056682206, -2.6317932518030593, -2.9935890084318593]","[0.3582812648037527, 0.11869401888744753, 0.30831002942089886, 0.21471468688790094]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.852987511257708, -2.976066896404681, -2.92086482569281, -3.06895953887477]","[0.27591333866042494, 0.24396077176278846, 0.25780655364568683, 0.22231933593109973]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-2.1419959523719494, -1.9836367148439098, -2.224905212616857, -2.068116043928238]","[0.23988298555336346, 0.28104378670845154, 0.22079661507444434, 0.25827661266374063]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.6975778489584634, -2.9269254399188993, -3.2776037509257447, -2.7163843672712122]","[0.29973276866405363, 0.23830317691736316, 0.16781554077218755, 0.2941485136463956]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2]",4.428229981894488,0.587532828800138
63,"[-2.796826130475933, -2.4373004081597616, -2.900033472346218, -3.0443955415616437]","[0.24299649157835848, 0.3481288700999138, 0.2191682420495793, 0.18970639627214844]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2]",4.344300445098706,0.5341980737229859
64,"[-2.5497620672191923, -2.5352247182319543, -2.619644252915671, -2.436354300236504]","[0.24586723118232823, 0.2494675953955303, 0.22927209681308278, 0.2753930766090587]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -2.2793021803703075, -2.4729949902150365, -2.666209719843363]","[0.2509125104892911, 0.29926811109392615, 0.2465702775271691, 0.20324910088961362]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2]",4.440929590755752,0.4808545943207835
66,"[-2.8112380821435963, -2.302891311437274, -2.855582466455697, -2.876524955305472]","[0.21949253993020199, 0.3649152066307169, 0.2099719312300972, 0.205620322208984]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.833332488121171, -3.1325251723374077, -3.177451819026979, -3.191320878196069]","[0.3175266388348805, 0.23541950078176793, 0.22507695945633105, 0.22197690092702047]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-3.367735707054644, -2.7159940910612717, -2.3623729991478353, -2.9580010888298616]","[0.13969999939671235, 0.26806751701375475, 0.38178589601857754, 0.21044658757095527]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-3.3776269831488106, -3.303364866272233, -3.3312735843623473, -3.3730666274521957]","[0.24218327019683702, 0.2608529585278175, 0.2536735370662677, 0.24329023420907775]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.0531648433026692, -2.5043495140646153, -4.02869592995589]","[0.2440908656125654, 0.24319890630389937, 0.4210261653449885, 0.09168406273854672]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-3.7943493570716775, -2.7578541323609556, -2.358047687719301, -2.862082668071565]","[0.09465489169464553, 0.2668622967794375, 0.39803471599634765, 0.24044809552956925]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.9565039150254675, -2.865094649966048, -3.113568635881106, -2.667819767363655]","[0.23337025722790425, 0.2557078403630586, 0.19944959709370116, 0.31147230531533593]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-2.44602339725603, -3.3685031391627906, -1.773084135243788, -2.847461185666684]","[0.2483312890344384, 0.0987196441681172, 0.4867267900555507, 0.16622227674189372]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, -1.6893302054142638, -1.8005883121414379, -2.6987837888245516]","[0.47150400986075847, 0.2339382699210538, 0.20930639224938996, 0.08525132796879774]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1]",5.022368774558796,0.2919555566655311
75,"[-1.9164059654841736, -1.796702459451134, -2.1492862167587026, -2.394692239251711]","[0.28254527646083416, 0.3184744698795471, 0.22384605410566089, 0.17513419955395781]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2982394187243322, -2.24437069456647, -2.7410801801502096, -2.7620166186970616]","[0.1365379388995456, 0.3916902076806708, 0.2383551421196817, 0.23341671130010178]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1]",4.884362258283561,0.4963774073685528
77,"[-2.0146446852529136, -2.9686500560956315, -1.987248804591647, -2.2026543691927407]","[0.3084918843254975, 0.11882955616700025, 0.3170601224990207, 0.2556184370084816]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.671581064893436, -2.812065836516786, -1.6001461332983018, -3.069953010761801]","[0.18315303367808192, 0.15914842882087907, 0.5347273466619319, 0.12297119083910707]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -1.8773267427693203, -1.5507420460762666, -1.522081493172444]","[0.09867482169922268, 0.23639728052732717, 0.32769997468928874, 0.33722792308416144]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1]",4.956316815325043,0.6826092885318894
