Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6544564659044614, -3.084565595019214, -3.753226598256929, -3.6354423888740115]","[0.2130732806913992, 0.37672934740396224, 0.19303393741849545, 0.2171634344861431]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3]",5.536375102217471,0.5982179893636089
11,"[-3.302889201114178, -3.126476658395064, -3.5321692084691696, -3.366719642867487]","[0.2546991990693458, 0.30383833892084516, 0.202512827459915, 0.23894963454989393]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1]",4.836204353544442,0.5111705766256293
12,"[-3.1240721519485506, -3.0048489507578164, -2.9277348788733644, -2.9699178396364116]","[0.22171820577819623, 0.24979246507935524, 0.26981714944681096, 0.2586721796956375]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3]",4.519164852716405,0.4620742933351313
13,"[-2.5546167506547803, -2.659279907864545, -2.365993330182844, -2.7050780770904517]","[0.2519827923192445, 0.22694271833988433, 0.30429092113238504, 0.21678356820848607]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-2.8637170223898023, -2.940455746981156, -2.8719762920267033, -2.9439117447972105]","[0.2603594991562624, 0.24112721093988787, 0.25821797573364286, 0.24029531417020686]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2]",5.328131598434587,0.3729634661113969
15,"[-2.9675484881094354, -3.1024164982243905, -3.2490920617339016, -3.1325671872468974]","[0.28765992508132543, 0.25136622930878194, 0.21707336698625326, 0.24390047862363945]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-3.0855980436537105, -3.2461653267612185, -3.399056951957122, -2.9799270386561143]","[0.27070698025759654, 0.2305504473783337, 0.19786363354286302, 0.30087893882120686]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0]",4.427004690671738,0.4683123468475122
17,"[-3.534230973623326, -3.453641644384142, -3.7082416347915954, -3.544725346972212]","[0.2555078480144621, 0.27695151498471854, 0.21470016304716727, 0.2528404739536521]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3]",5.004795208492897,0.5129030629626294
18,"[-4.300151415950038, -4.175446988594464, -4.396179470653247, -4.166965185677234]","[0.23902202640959241, 0.27076739621088836, 0.21713681824649556, 0.2730737591330236]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2]",4.560640586695151,0.6295853339242021
19,"[-3.8893399068801946, -3.861464439033608, -4.14929591307504, -3.9283310337147626]","[0.26587878804931714, 0.27339454967708926, 0.2050152803608582, 0.2557113819127354]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.869453040369307, -2.558230052088878, -2.9532599890467957, -2.7274452791717487]","[0.22536288176045352, 0.30764142466641564, 0.20724568264569856, 0.2597500109274323]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-2.9079796152294364, -2.7531290160297845, -2.9656131485955592, -2.967250911744166]","[0.24667419038089022, 0.2879880533375554, 0.2328594063554132, 0.23247834992614122]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.8075764943766828, -2.917564366301372, -3.0299710127286077]","[0.2407852585027235, 0.2815614247974392, 0.2522353946275839, 0.22541792207225345]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1]",3.660753882223916,0.3767932068074445
23,"[-3.825442981686628, -3.490078089801759, -3.670491112137504, -3.954939852935196]","[0.22499264793874235, 0.31464109797093626, 0.26270181229483897, 0.1976644417954824]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-3.0678849011100557, -3.154867747141144, -3.3037172019669847, -2.9293543388646386]","[0.25939053827533515, 0.23778144412147006, 0.2048959921322017, 0.29793202547099307]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-4.202314207773244, -4.097781034590392, -4.654802818645093, -4.191562320392464]","[0.2661665975043508, 0.29549608626958623, 0.16929348531407037, 0.2690438309119926]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1]",5.296802368882186,0.6333650720890222
26,"[-4.196319591633886, -3.90680025926582, -4.29148692119733, -3.9097348249768227]","[0.21848958936090568, 0.29185517401323885, 0.19865527534613833, 0.29099996127971706]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1]",4.850404616541225,0.6075355381938741
27,"[-3.8541955237246226, -3.4622200124418203, -3.794745963284057, -3.864649123001848]","[0.22071378815552647, 0.3266346595560728, 0.23423299998978586, 0.2184185522986148]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.946061346064293, -2.939008555794345, -3.0129409005619943, -3.041950525936991]","[0.2596761658828773, 0.2615140810155003, 0.24287715593458986, 0.23593259716703258]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.9140186603817266, -3.0351410640330814, -3.2929573960887595]","[0.2186342262536331, 0.30397269109788405, 0.2692971621281409, 0.2080959205203418]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-3.2633968098264394, -3.2064043918187637, -3.2248977812319906, -3.3664580280166767]","[0.2500019218196806, 0.26466398045657075, 0.25981442695669965, 0.225519670767049]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3]",4.755701241826781,0.4596314947365018
31,"[-3.492034440307478, -3.5407420382039083, -3.640675539161773, -3.633121005965195]","[0.2715360603979872, 0.25862712480386824, 0.23403106216561442, 0.23580575263253015]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3]",5.499290535319665,0.5311145216092851
32,"[-3.1813078052508255, -3.34867172688298, -3.5267606967096388, -3.458077424307125]","[0.3019304933300391, 0.25540050342412585, 0.21373649935078673, 0.22893250389504835]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.8429136759391196, -2.90339190753688, -3.030258266033849, -3.0503571299801604]","[0.27908549330197263, 0.26270715452134247, 0.23140596039311886, 0.22680139178356606]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-3.3946629363691736, -3.139318347680785, -3.6007527267398154, -3.783653083418904]","[0.26438189043286797, 0.34129226805201535, 0.21514340853077948, 0.17918243298433734]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3]",4.861859483883517,0.5312033612895445
35,"[-2.7329871270199604, -2.567127922425626, -2.833346847162032, -2.9103118305246465]","[0.2549442172648147, 0.3009379116844412, 0.23060010087059485, 0.21351777018014936]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1]",5.480132086856141,0.3425161294933836
36,"[-2.4807680023378254, -2.5296176730705575, -2.6336075580892944, -2.6259674751274256]","[0.2720761604982608, 0.25910473396447536, 0.23351410290920635, 0.2353050026280575]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.3572435278935187, -2.5390613601346086, -2.561037167125501]","[0.2613496561007646, 0.27880079974977295, 0.23245106161261916, 0.2273984825368432]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-3.161139655278986, -3.6468250753205558, -3.635835414320744, -3.6831604667047197]","[0.35327325763840384, 0.21736032023034893, 0.21976221026963308, 0.2096042118616141]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0]",5.082550463304632,0.5258700451237458
39,"[-3.2056792768781293, -3.258788997837317, -3.6309913261738367, -3.617155627816077]","[0.3063244078543128, 0.29048007224379074, 0.20020315929970237, 0.20299236060219406]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2]",5.703935851168906,0.4972785130025252
40,"[-2.9070455954904757, -3.103320785297628, -3.1806502510539003, -3.0969126909255653]","[0.29329918429409596, 0.24102918000997567, 0.22309295859456568, 0.24257867710136263]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2]",5.039860009157195,0.4026587654001381
41,"[-2.9168390625244167, -3.055179146220832, -3.2213495172001156, -3.184176574314935]","[0.29641033698381547, 0.258114861182365, 0.2185979752290106, 0.22687682660480898]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-3.520819897644256, -3.699483521342566, -3.6275644472164643, -3.7683003101599746]","[0.2844215541666, 0.23788654529389014, 0.25562535963827077, 0.22206654090123917]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3]",4.70334621663405,0.5220167022919219
43,"[-3.9642823137823333, -3.403075110779623, -4.081194759828553, -4.217832483420498]","[0.22632160624203188, 0.3966936130493246, 0.20134997802081955, 0.17563480268782394]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-2.759044043219462, -3.0497092631881557, -3.233634657124206, -3.168302731432566]","[0.32959266780058044, 0.24645818200894282, 0.20505268336222388, 0.2188964668282528]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2]",6.339079480872531,0.4186059610220685
45,"[-3.8982759339049546, -3.9353418950921495, -4.286080002689536, -4.370875632653419]","[0.3062283091510501, 0.29508544866868647, 0.20778977329963796, 0.19089646888062556]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-2.9659207138284414, -3.0557797337297776, -3.445218071112265, -3.4258901743316117]","[0.3159975703666821, 0.2888407519554827, 0.19567148724841416, 0.19949019042942118]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -3.0496740980553225, -3.2086409183901603, -3.208734474593596]","[0.27262423914739947, 0.2688041218399192, 0.22929654506172012, 0.2292750939509611]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2]",4.147950823896431,0.4275803841980519
48,"[-3.8426404449857925, -3.8082743601750924, -4.159191874246281, -3.986463963922379]","[0.27550778249637664, 0.28514047729754455, 0.20075082201919453, 0.23860091818688417]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-3.8845329802485176, -3.6366669410151915, -3.7516265213495985, -3.9599373367541197]","[0.22984279506701766, 0.2944948791795233, 0.2625133753429673, 0.2131489504104918]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-2.6653030523413106, -3.0292994285344466, -3.143169998894811, -3.2639272421852916]","[0.34909306677655244, 0.24258257731964117, 0.21647425094308567, 0.19185010496072064]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1]",4.494646548150806,0.425950107278241
51,"[-3.876115657352618, -3.740427963446545, -3.9680867420930803, -4.183813709469909]","[0.26367185172696644, 0.3019897384097734, 0.24050340786817334, 0.19383500199508696]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.635769408207021, -3.6810636253184095, -4.320377141688422]","[0.3039998174237964, 0.2829264137163674, 0.27039737181880596, 0.1426763970410303]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9678346618990528, -3.1152343013840005, -3.2149664853394846]","[0.24931100755173455, 0.283923127616641, 0.24501119040652505, 0.22175467442509927]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-3.723102306566192, -3.624554025871915, -4.087640484597513, -3.9171863675126657]","[0.276115434467072, 0.3047120705652109, 0.19176695160704316, 0.2274055433606739]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1]",4.690881421074151,0.5547650860651627
55,"[-3.126184016565186, -3.0583887942001096, -3.1860790738853777, -3.3585443311182637]","[0.262834885958125, 0.2812717397281093, 0.24755455145894437, 0.20833882285482128]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.1683381341302863, -3.4197193756201885, -3.5602259709906834, -3.5789653498911105]","[0.3208480810750033, 0.24953183492317435, 0.21682268648818037, 0.21279739751364188]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0]",4.789136275638641,0.4824544152715649
57,"[-2.7849712587999225, -2.767659182722812, -2.9043341273974894, -2.8453033476742453]","[0.2599833383405606, 0.2645233750129583, 0.23073149544025504, 0.24476179120622607]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-3.634965077431235, -3.646786760789041, -3.8416399194388138, -3.723900971007736]","[0.26907498146474135, 0.26591279027269704, 0.218834391435091, 0.24617783682747055]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.5968962281931955, -3.7160433211439274, -3.845969183910215]","[0.2710562650465371, 0.27329920789420115, 0.2426014811181918, 0.21304304594106993]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.748222962784449, -3.91754915001784, -4.107370395412832]","[0.26387999141914614, 0.289525505147285, 0.2444271248418973, 0.20216737859167142]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.9938191914726096, -3.1062980586428575, -3.0871644918707664, -3.205123829639663]","[0.2766999877416421, 0.24726360031524644, 0.25204018575830894, 0.22399622618480233]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.899055658262574, -3.579102828046622, -4.111037380174807, -4.055153088244828]","[0.24743177396005483, 0.34072909320247974, 0.2001672288306784, 0.21167190400678712]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1]",4.428229981894488,0.587532828800138
63,"[-3.5433035840367557, -3.67938302553939, -3.92748898511202, -3.8388716939651446]","[0.30322444169773927, 0.264646195199857, 0.20649740833851257, 0.225631954763891]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-3.219577084040403, -3.4426734979739058, -3.574478807237176, -3.62353772476291]","[0.315561890490416, 0.2524614124815751, 0.2212853634501038, 0.2106913335779051]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.3593088192939033, -3.457388320147546, -3.5210781057463363]","[0.25208072740736703, 0.27125903224120845, 0.24591715281410081, 0.23074308753732378]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2]",4.440929590755752,0.4808545943207835
66,"[-3.550598766254865, -3.5327322800438705, -3.732986359554227, -3.8308207806544172]","[0.27724475036277696, 0.28224265441586915, 0.23102203557734521, 0.20949055964400873]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.94098584605313, -3.9705452696462347, -4.3778806424672325, -3.994701938224483]","[0.2805353070019086, 0.27236420649603116, 0.18123685958985658, 0.2658636269122037]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-3.5150653624220825, -3.6305486996709595, -4.029522809235201, -3.8247380751447007]","[0.3103231491162302, 0.27647788443284177, 0.18551889268710514, 0.22768007376382285]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2]",4.155344389407047,0.5469777484021224
69,"[-4.208650401725233, -4.223420653222814, -4.697728634606296, -4.512381948723549]","[0.29970730994768524, 0.29531308936244494, 0.18377793100805, 0.2212016696818198]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-3.849005691879824, -3.9561734087470706, -4.055065823019579, -4.100867708203067]","[0.28657309440619205, 0.25745010016686315, 0.23320863947759374, 0.22276816594935112]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-3.6718249008305603, -3.7725828929623857, -3.9625227343537435, -3.956723680942308]","[0.293773432592914, 0.26561578323681867, 0.21966661250749586, 0.22094417166277153]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3]",5.52355886023792,0.5497053540037707
