Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-1.390709061626341, -1.2673107533090688, 16.651092223153956, -1.4452517340465187]","[1.460646891863558e-08, 1.6524808803273937e-08, 0.9999999550375925, 1.3831129806493704e-08]","[3, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.6631480923292365, 1.2246336982666177, 1.2197342001640943, 16.651092223153956]","[1.1123112068236442e-08, 1.9969813522885134e-07, 1.9872210756952043e-07, 0.9999995904566452]","[1, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-1.751858197798618, -1.2590415699231674, 16.651092223153956, -1.8079088219663595]","[1.0178884011553161e-08, 1.6662022158002384e-08, 0.9999999635350478, 9.62404597096247e-09]","[3, 1, 0]",4.755701241826781,0.4596314947365018
31,"[0.8826973322867524, -1.9185549002722742, -2.252328525408326, 16.651092223153956]","[1.418642748245782e-07, 8.615979468225064e-09, 6.1709014646902565e-09, 0.9999998433488444]","[2, 0, 1]",5.499290535319665,0.5311145216092851
32,"[16.651092223153956, -1.224964976920247, -1.0486311717793797, -1.7928728735118808]","[0.9999999524265536, 1.7239591831681705e-08, 2.0564008641948163e-08, 9.769845895609669e-09]","[1, 3, 2]",4.155030342565032,0.4764087493386597
33,"[1.4031030546055439, 16.651092223153956, 1.4106813722293168, -1.3184257625928943]","[2.387163849549172e-07, 0.999999505049929, 2.405323257392116e-07, 1.5701360368086093e-08]","[0, 3, 2]",5.407821497982547,0.3899000661951891
34,"[16.651092223153956, -1.5036019683923072, 0.8790452079473559, 0.9118230952649267]","[0.9999996995488154, 1.3047171212537644e-08, 1.4134709347089197e-07, 1.460569199796916e-07]","[2, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-0.8852687807919486, 1.5503854969444453, 16.651092223153956, 1.5645425444399925]","[2.4213352849919982e-08, 2.765961580960445e-07, 0.9999994186506967, 2.805397922858623e-07]","[0, 1, 3]",5.480132086856141,0.3425161294933836
36,"[1.7465041284480691, 1.7516243298983905, 1.7484462924663744, 16.651092223153956]","[3.365264436108106e-07, 3.382539456004736e-07, 3.371806682609428e-07, 0.9999989880389425]","[1, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[16.651092223153956, 1.820621510569301, -0.8536398599065438, 1.8178023936128496]","[0.9999992511956276, 3.624165988032336e-07, 2.4991430974226167e-08, 3.613963428104327e-07]","[3, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-1.5710986222955026, 16.651092223153956, -1.7152265770810866, -1.2454632523396947]","[1.2195596596248729e-08, 0.9999999603559294, 1.0558666554610082e-08, 1.6889807302903124e-08]","[0, 3, 2]",5.082550463304632,0.5258700451237458
39,"[1.0213945729651859, 16.651092223153956, -1.9325358326211017, -1.87054910280609]","[1.6297030499267232e-07, 0.9999998194936518, 8.496357996403535e-09, 9.039685016413941e-09]","[0, 3, 2]",5.703935851168906,0.4972785130025252
40,"[1.3601363515219247, 16.651092223153956, 1.3593312060563152, -1.3183433689727735]","[2.2867676329678782e-07, 0.9999995271278628, 2.2849271933875065e-07, 1.5702654459987417e-08]","[2, 3, 0]",5.039860009157195,0.4026587654001381
41,"[0.32012235404476286, 16.651092223153956, -1.4506497682317, 1.3561751884003395]","[8.08257534436938e-08, 0.9999996776448168, 1.3756666227954732e-08, 2.2777276331460974e-07]","[0, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-1.3451914899074084, -1.4248692574439723, 16.651092223153956, -2.0689982752443115]","[1.5286683456147585e-08, 1.4115935260223986e-08, 0.9999999631848253, 7.412555871255697e-09]","[3, 0, 1]",4.70334621663405,0.5220167022919219
43,"[0.6262157429609889, -2.115206079836131, -2.6056338655611704, 16.651092223153956]","[1.0977021601351694e-07, 7.077830348395084e-09, 4.33421117467824e-09, 0.9999998788177423]","[2, 1, 0]",4.740823333040499,0.5865829022576843
44,"[16.651092223153956, -1.443626906581492, -0.8824914731609053, -1.608005496151961]","[0.9999999501119717, 1.3853621205266377e-08, 2.4280707154425703e-08, 1.1753699801525434e-08]","[3, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-2.1944248033379603, -1.7755731501531942, 16.651092223153956, -2.649913543672757]","[6.538768139343045e-09, 9.940332223663071e-09, 0.9999999793744186, 4.1464811110147055e-09]","[1, 0, 3]",5.336534398622148,0.6075323448126102
46,"[1.1401430413569973, 16.651092223153956, -1.8356633460613792, -1.6392581483744662]","[1.8351867820141733e-07, 0.9999997957286711, 9.360606294636853e-09, 1.139204450267313e-08]","[0, 3, 2]",5.826113836016137,0.4663737900148879
47,"[16.651092223153956, -1.446825996477654, -1.5580737182473394, -1.57069174256873]","[0.9999999616345852, 1.3809373199429103e-08, 1.2355482073571562e-08, 1.2200559762494173e-08]","[2, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-1.9221979288034732, 0.6996259851414877, 16.651092223153956, -2.2344737872364027]","[8.58464851704494e-09, 1.1813162465012769e-07, 0.9999998670016559, 6.282070939516439e-09]","[1, 0, 3]",5.021956154230191,0.5785088666844512
49,"[0.7044861404304688, 16.651092223153956, 0.7050984493862864, -2.30269800980604]","[1.1870714705342849e-07, 0.999999756645224, 1.1877985476020725e-07, 5.867774088407718e-09]","[3, 2, 0]",4.115886271669135,0.5738309909972297
50,"[16.651092223153956, 1.2980319329200665, -1.6164099004843282, -1.623778176118089]","[0.9999997618679213, 2.1490698542340576e-07, 1.1655328706967319e-08, 1.1569764649349038e-08]","[3, 1, 2]",4.494646548150806,0.425950107278241
51,"[-1.7950182985818837, -1.6795405596448945, -1.5502067168272167, 16.651092223153956]","[9.748908032454526e-09, 1.0942267265571569e-08, 1.2453066076814267e-08, 0.9999999668557585]","[1, 2, 0]",5.592944919670812,0.5878246152611972
52,"[0.5581616468243524, -2.247989656327406, 0.5481485873941399, 16.651092223153956]","[1.0254841723762217e-07, 6.197734036055863e-09, 1.0152671754760795e-07, 0.9999997897271312]","[0, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-1.4240770168068282, -1.0161127767031177, -1.5248629299487704, 16.651092223153956]","[1.4127122748801013e-08, 2.124370866997424e-08, 1.2772707088317993e-08, 0.9999999518564614]","[2, 1, 0]",5.244426019496744,0.4116026453619201
54,"[0.7802627922769538, 0.8075627090697814, 16.651092223153956, -2.3924268207433297]","[1.2805196281816867e-07, 1.3159592559006557e-07, 0.9999997349879154, 5.364196125466074e-09]","[3, 1, 0]",4.690881421074151,0.5547650860651627
55,"[16.651092223153956, -1.0686640100410056, -0.9474739522996087, -1.3538676198097808]","[0.9999999419361614, 2.0156151873396928e-08, 2.2753059125886478e-08, 1.5154627576650517e-08]","[1, 3, 2]",5.329703361581696,0.4383401446296017
56,"[1.0844020913732384, -1.598180152300661, 16.651092223153956, -1.5053608484823549]","[1.7356905065624588e-07, 1.186975137841666e-08, 0.9999998015369536, 1.3024244301102375e-08]","[1, 0, 3]",4.789136275638641,0.4824544152715649
57,"[-1.1884233318126547, 16.651092223153956, -1.1989434731017987, 1.521698734169851]","[1.7881201717362147e-08, 0.99999969565041, 1.7694074974588085e-08, 2.6877431334562853e-07]","[0, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-2.097401445722368, -2.04232469774336, 16.651092223153956, -2.0735643201946736]","[7.20497778285405e-09, 7.612935910444859e-09, 0.9999999778032992, 7.378787069666322e-09]","[0, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9403052435234864, -2.022638750876002, -2.038371808387006, 16.651092223153956]","[8.430603393930725e-09, 7.764288622528107e-09, 7.643088547012194e-09, 0.9999999761620195]","[0, 2, 1]",4.476230056808084,0.5273015979260745
60,"[-2.149520140831659, 0.7337690447892442, -2.4495221798575413, 16.651092223153956]","[6.839080814920215e-09, 1.2223464588586043e-07, 5.066505349661594e-09, 0.999999865859768]","[2, 0, 1]",5.470044508165994,0.5652769287768393
61,"[16.651092223153956, -1.4539016111329917, -1.4677615092711334, -0.9065818428661558]","[0.9999999490619546, 1.371200808824488e-08, 1.3523272005602389e-08, 2.3702765284090127e-08]","[1, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-1.7362257103183014, -2.2327870317944267, 16.651092223153956, -0.2513393846104228]","[1.0339255258538797e-08, 6.292676643629527e-09, 0.9999999377258024, 4.5642265713189745e-08]","[1, 0, 3]",4.428229981894488,0.587532828800138
63,"[0.8799467460902073, -2.032745757490348, 16.651092223153956, -2.209321754164696]","[1.4147460121807146e-07, 7.686209127810671e-09, 0.9999998443971081, 6.442081511887982e-09]","[3, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.7959580838391147, -1.6396470478750615, 16.651092223153956, -1.9164224280745217]","[9.739750489107824e-09, 1.1387616990874497e-08, 0.999999970238259, 8.634373504755603e-09]","[0, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-1.7363727428027966, -1.6406031976052626, 16.651092223153956, -1.8240747186164585]","[1.0337735485305025e-08, 1.1376733911526358e-08, 0.9999999688158152, 9.46971549511126e-09]","[1, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-1.8119736183254311, 16.651092223153956, -2.2285932734416685, -2.02781221442201]","[9.585005706345797e-09, 0.999999976371648, 6.319122267078588e-09, 7.72422408557255e-09]","[2, 3, 0]",4.979120241380704,0.5302369836651918
67,"[-1.760615972789383, -1.7255805498294061, -2.4136468065656196, 16.651092223153956]","[1.0090128959559743e-08, 1.0449906574916151e-08, 5.251568434604256e-09, 0.9999999742083961]","[0, 1, 2]",4.991783906944743,0.5981017091673837
68,"[-0.09832812563012272, -2.0476154005613614, -2.3623729991478353, 16.651092223153956]","[5.318867096439381e-08, 7.572764156295461e-09, 5.5278588271303234e-09, 0.9999999337107061]","[2, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4709899378678433, -2.2982987213017214, -2.8422352323751143, 16.651092223153956]","[4.958898610036857e-09, 5.893646334667571e-09, 3.4210186826393817e-09, 0.9999999857264364]","[0, 2, 1]",5.150570700004024,0.6319796371647295
70,"[0.6450323234444415, 16.651092223153956, -2.5043495140646153, -0.23455595266820617]","[1.1185526671932495e-07, 0.9999998369337739, 4.796199994954228e-09, 4.6414759348415636e-08]","[0, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-2.0676967312376098, 0.8225284000405435, 16.651092223153956, -2.4105096403990416]","[7.4222091077460765e-09, 1.335801760939607e-07, 0.9999998537295461, 5.26806871224652e-09]","[3, 1, 0]",5.52355886023792,0.5497053540037707
72,"[0.7648395033973008, 16.651092223153956, -2.478027590603469, -2.2356111422740756]","[1.2609214887099974e-07, 0.9999998627087996, 4.9241215138814305e-09, 6.274930029178613e-09]","[2, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-1.531667924877245, 16.651092223153956, -1.338662322730806, -2.400808653529978]","[1.268608413777861e-08, 0.999999966607673, 1.5386819366821378e-08, 5.319423468350093e-09]","[3, 0, 2]",5.090709133303539,0.5437817721959659
74,"[16.651092223153956, 1.6890983588578377, -1.114577915942063, 1.688385698269204]","[0.9999993454706796, 3.177520361647911e-07, 1.9251616732688736e-08, 3.1752566748325804e-07]","[2, 1, 3]",5.022368774558796,0.2919555566655311
75,"[16.651092223153956, -0.9369460157621792, -1.4546443789474515, 0.09514145317965461]","[0.9999998987623855, 2.299386627788755e-08, 1.3701826342317996e-08, 6.454192197242011e-08]","[2, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-1.416832113511192, -1.6966214713088517, -2.1301590025482593, 16.651092223153956]","[1.4229844270861634e-08, 1.075695057249625e-08, 6.9727840568257485e-09, 0.999999968040421]","[2, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.2742687314178982, 0.05231962583688232, 16.651092223153956, -1.5477582375964334]","[1.6410227879740915e-08, 6.183645942865309e-08, 0.9999999092697189, 1.2483593790446981e-08]","[3, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[16.651092223153956, -2.330098989693081, -1.5366559353843414, -0.6006586417176141]","[0.9999999494823978, 5.709175249577164e-09, 1.2622963155028829e-08, 3.218546398399921e-08]","[3, 1, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0700494626882577, -0.998821737166659, 16.651092223153956, -1.0337192636851433]","[2.012824572353488e-08, 2.161422826945606e-08, 0.9999999373845714, 2.087295469996404e-08]","[1, 0, 3]",4.956316815325043,0.6826092885318894
