Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.534230973623326, -3.453641644384142, -3.6925493983454505, -3.544725346972212]","[0.2546431564774695, 0.2760142536323744, 0.2173577805265974, 0.2519848093635588]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2]",5.004795208492897,0.5129030629626294
18,"[-4.300151415950038, -4.129150083046326, -4.396179470653247, -4.166965185677234]","[0.23599412620577198, 0.28000522078636, 0.21438615703714395, 0.26961449597072407]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1]",4.560640586695151,0.6295853339242021
19,"[-3.8893399068801946, -3.861464439033608, -4.14929591307504, -3.8919001450442714]","[0.2633799539413639, 0.2708250794659684, 0.20308846559321195, 0.26270650099945575]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.8674968536427006, -2.558230052088878, -2.9532599890467957, -2.7274452791717487]","[0.22570456544646625, 0.3075057275077395, 0.2071542689152056, 0.25963543813058876]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-2.899934446216238, -2.7531290160297845, -2.9656131485955592, -2.967250911744166]","[0.24817223724572324, 0.28741536673249957, 0.23239634734537612, 0.23201604867640108]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.7866282905832302, -2.917564366301372, -3.0299710127286077]","[0.23935858126586637, 0.2858182466963179, 0.2507408741653157, 0.22408229787250003]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-3.825442981686628, -3.490078089801759, -3.6361495211429986, -3.954939852935196]","[0.22294638033523836, 0.3117794938633916, 0.26940740649733946, 0.1958667193040305]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2]",4.251279152878516,0.5507163261588576
24,"[-3.0678849011100557, -3.154867747141144, -3.2950915843159487, -2.9293543388646386]","[0.2589309361972688, 0.2373601301962573, 0.20630480008920973, 0.29740413351726414]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-4.172812545519559, -4.097781034590392, -4.654802818645093, -4.191562320392464]","[0.2719685230363605, 0.29315979811248427, 0.16795499596280047, 0.26691668288835485]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-4.175700950538385, -3.90680025926582, -4.29148692119733, -3.9097348249768227]","[0.2220306896478438, 0.2905327496074047, 0.19775514881813128, 0.28968141192662034]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-3.8541955237246226, -3.5759204761500447, -3.794745963284057, -3.864649123001848]","[0.22874383481688523, 0.30213616696486095, 0.2427549049204495, 0.22636509329780424]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9556959694255758, -2.939008555794345, -3.0129409005619943, -3.041950525936991]","[0.25782825596785963, 0.26216684193032563, 0.24348339753306292, 0.23652150456875196]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -3.1101359318074318, -3.0351410640330814, -3.2929573960887595]","[0.2311468332449349, 0.26413850630102476, 0.2847092483843581, 0.22000541206968213]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1]",5.688523574763473,0.4463235979834603
30,"[-3.2633968098264394, -3.2355448038218393, -3.2248977812319906, -3.3664580280166767]","[0.25191677384944433, 0.25903178507450203, 0.2618044363902222, 0.22724700468583142]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-3.492034440307478, -3.5407420382039083, -3.635365628231323, -3.633121005965195]","[0.27119815042787104, 0.258305279212216, 0.23498426352131713, 0.23551230683859584]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-3.1813078052508255, -3.3669069561817864, -3.5267606967096388, -3.458077424307125]","[0.3033303874359076, 0.25194818419994636, 0.21472748393916047, 0.22999394442498547]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-2.8343557665806776, -2.90339190753688, -3.030258266033849, -3.0503571299801604]","[0.2808105679543398, 0.262078523180109, 0.23085222960677468, 0.22625867925877666]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-3.3946629363691736, -3.139318347680785, -3.575350418618677, -3.783653083418904]","[0.26292655403315834, 0.3394135650144422, 0.2194637890388659, 0.17819609191353372]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.7329871270199604, -2.567127922425626, -2.833346847162032, -2.9000173908385856]","[0.25438218563138654, 0.3002744856696092, 0.23009173652034023, 0.21525159217866402]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3]",5.480132086856141,0.3425161294933836
36,"[-2.4807680023378254, -2.504261578257379, -2.6336075580892944, -2.6259674751274256]","[0.2702777630778332, 0.2640019808706548, 0.2319705970043292, 0.23374965904718284]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.3572435278935187, -2.535233057534083, -2.561037167125501]","[0.26111684469561497, 0.2785524427903072, 0.2331347975299842, 0.22719591498409353]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2]",4.8530246003124,0.2401670547373388
38,"[-3.161139655278986, -3.6468250753205558, -3.6508853225113813, -3.6831604667047197]","[0.354436744965007, 0.2180761852793623, 0.21719253718948908, 0.21029453256614153]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-3.2363591641662564, -3.258788997837317, -3.6309913261738367, -3.617155627816077]","[0.2998442587872325, 0.29319366659606355, 0.20207340863621068, 0.20488866598049324]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0]",5.703935851168906,0.4972785130025252
40,"[-2.9070455954904757, -3.103320785297628, -3.1798216323402393, -3.0969126909255653]","[0.2932449528597569, 0.24098461337341656, 0.22323660980622848, 0.24253382396059803]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-2.877047396008935, -3.055179146220832, -3.2213495172001156, -3.184176574314935]","[0.30477560345062693, 0.25504602759038414, 0.21599897412365457, 0.22417939483533433]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-3.520819897644256, -3.699483521342566, -3.6275644472164643, -3.765576433563888]","[0.2842493824925074, 0.2377425431106964, 0.25547061944553673, 0.22253745495125957]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-3.9642823137823333, -3.403075110779623, -4.081194759828553, -4.203095401302759]","[0.22573300497804424, 0.3956619202916877, 0.2008263212054813, 0.17777875352478673]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.759044043219462, -3.0308854733446133, -3.233634657124206, -3.168302731432566]","[0.32805630902159333, 0.249970731590613, 0.20409685357286392, 0.21787610581492975]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8982759339049546, -3.9353418950921495, -4.276482242544372, -4.370875632653419]","[0.305615880115543, 0.29449530435047716, 0.20937412239656486, 0.19051469313741498]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2]",5.336534398622148,0.6075323448126102
46,"[-2.9659207138284414, -3.0557797337297776, -3.430131976050636, -3.4258901743316117]","[0.31506048674384585, 0.2879842012612761, 0.19805670519741644, 0.1988986067974617]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -3.0273282353034547, -3.2086409183901603, -3.208734474593596]","[0.27097824285959127, 0.2732187905607788, 0.22791214408857421, 0.2278908224910558]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1]",4.147950823896431,0.4275803841980519
48,"[-3.8426404449857925, -3.8048586894351555, -4.159191874246281, -3.986463963922379]","[0.27523925599007487, 0.28583722251609534, 0.20055515815668737, 0.23836836333714245]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-3.888199419897096, -3.6366669410151915, -3.7516265213495985, -3.9599373367541197]","[0.22919442289110958, 0.2947428055566115, 0.26273437745433614, 0.21332839409794288]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-2.8364582485058536, -3.0292994285344466, -3.143169998894811, -3.2639272421852916]","[0.3112711371614584, 0.2566782040474056, 0.2290528139676079, 0.20299784482352815]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0]",4.494646548150806,0.425950107278241
51,"[-3.876115657352618, -3.9068956550532015, -3.9680867420930803, -4.183813709469909]","[0.27647545055748274, 0.26809517093717367, 0.2521819739780847, 0.2032474045272591]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.752684148817776, -3.6810636253184095, -4.320377141688422]","[0.3137958348287479, 0.2598196059840689, 0.27911059205372984, 0.14727396713345334]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9678346618990528, -3.099413040117442, -3.2149664853394846]","[0.24834068757033703, 0.28281809705015015, 0.24794961151706554, 0.22089160386244738]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2]",5.244426019496744,0.4116026453619201
54,"[-3.7774896189494536, -3.624554025871915, -4.087640484597513, -3.9171863675126657]","[0.26537812153487345, 0.30923183657716913, 0.19461141309648347, 0.2307786287914741]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-3.126184016565186, -3.0955308790860547, -3.1860790738853777, -3.3585443311182637]","[0.2655582888934655, 0.2738245294896312, 0.2501196249256667, 0.2104975566912367]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1]",5.329703361581696,0.4383401446296017
56,"[-3.1683381341302863, -3.4197193756201885, -3.544649248883423, -3.5789653498911105]","[0.31975967409409745, 0.24868535271832945, 0.21947944432964037, 0.2120755288579328]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-2.7515918004467617, -2.767659182722812, -2.9043341273974894, -2.8453033476742453]","[0.2664565390076402, 0.2622094907772273, 0.2287132013293483, 0.24262076888578424]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0]",5.486505421331197,0.3517650144013434
58,"[-3.634965077431235, -3.646786760789041, -3.8416399194388138, -3.7454608612517317]","[0.2704952875274334, 0.26731640478236174, 0.21998950370598608, 0.24219880398421878]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.5968962281931955, -3.7160433211439274, -3.8324136352604583]","[0.2702704327479683, 0.2725068729717832, 0.24189814345687424, 0.21532455082337418]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.732599696892999, -3.91754915001784, -4.107370395412832]","[0.2626824606144026, 0.29274975526566294, 0.2433178743453406, 0.2012499097745938]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.9938191914726096, -3.1062980586428575, -3.0871644918707664, -3.1953035836331356]","[0.27608968203622947, 0.24671822123068293, 0.25148427115702177, 0.22570782557606572]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.9009368037229613, -3.579102828046622, -4.111037380174807, -4.055153088244828]","[0.24708165364880125, 0.34088761195471684, 0.20026035342727438, 0.21177038096920747]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0]",4.428229981894488,0.587532828800138
63,"[-3.5433035840367557, -3.6691590198669903, -3.92748898511202, -3.8388716939651446]","[0.30240202213283124, 0.26664065630863565, 0.20593733637409722, 0.22501998518443592]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-3.219577084040403, -3.4426734979739058, -3.574478807237176, -3.6097754520284524]","[0.3146432467629904, 0.25172646285685085, 0.22064117155865387, 0.2129891188215051]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.367595223078844, -3.457388320147546, -3.5210781057463363]","[0.25264626966747844, 0.26962410434259104, 0.2464688671154401, 0.23126075887449057]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1]",4.440929590755752,0.4808545943207835
66,"[-3.5839122841951006, -3.5327322800438705, -3.732986359554227, -3.8308207806544172]","[0.27061916398068364, 0.28483000758761334, 0.2331398430282811, 0.21141098540342196]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-3.9966896934076166, -3.9705452696462347, -4.3778806424672325, -3.994701938224483]","[0.26943092963189924, 0.27656793596385526, 0.18403410940882234, 0.26996702499542324]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-3.502920361128843, -3.6305486996709595, -4.029522809235201, -3.8247380751447007]","[0.31292842454609887, 0.2754334807555371, 0.1848180893873064, 0.22682000531105767]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-4.208650401725233, -4.223420653222814, -4.679531185973728, -4.512381948723549]","[0.29869922883147715, 0.29431978843559287, 0.18652333636545274, 0.2204576463674773]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-3.849005691879824, -3.9561734087470706, -4.057964543190275, -4.100867708203067]","[0.28676666986792987, 0.257624003519924, 0.23269068439190335, 0.2229186422202428]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2]",5.313277776239122,0.5819672361562472
