Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.8590468587750086, -2.940455746981156, -2.9245755922910597, -2.9447433100826723]","[0.2648121597276362, 0.24410826971717833, 0.24801568990607187, 0.2430638806491136]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-2.9890932524496723, -3.1427817703338494, -3.275065260072633, -3.128764742669026]","[0.287482995407718, 0.2465279055552699, 0.21598127291485594, 0.2500078261221562]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-2.95439658776458, -3.2252572599215013, -3.3070934238215965, -2.9799270386561143]","[0.290671845650879, 0.22170203164797558, 0.20428133085828412, 0.2833447918428614]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2]",4.427004690671738,0.4683123468475122
17,"[-3.5619645550704, -3.512899240369638, -3.7082416347915954, -3.591454267836939]","[0.2573904447972332, 0.2703343394419565, 0.22236431441881238, 0.24991090134199795]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-4.343507899425775, -4.175446988594464, -3.691408593842586, -4.1239525490459865]","[0.1869823693024659, 0.22120176336651523, 0.358925065745811, 0.232890801585208]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-3.907089441143633, -3.913919491913636, -4.108724046672768, -3.9283310337147626]","[0.26388223852392195, 0.262086050447992, 0.21569563826820784, 0.25833607275987835]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.8889912547246572, -2.637145280838977, -2.8176690310386796, -2.701884273626343]","[0.21900617161871747, 0.28172907556871685, 0.23519668793417273, 0.2640680648783929]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2]",5.251557330386705,0.3495698550228214
21,"[-2.9109186470832125, -2.7192735663348753, -2.9656131485955592, -2.05309361305423]","[0.18128943059322822, 0.21958510927256078, 0.1716401813445401, 0.42748527878967085]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.764296891181345, -2.870128903324011, -2.863894093154837]","[0.22599787401509072, 0.2759584557626039, 0.24824553569095048, 0.24979813453135497]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-3.825442981686628, -3.500067182731983, -3.7196011254714767, -3.857133585315572]","[0.22396400499386826, 0.3100895559456369, 0.24896870433553805, 0.21697773472495677]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0]",4.251279152878516,0.5507163261588576
24,"[-3.0782719996033476, -2.291691457793841, -3.274735302771079, -2.955038709952447]","[0.19422549619128676, 0.4264948864812186, 0.15958178228069023, 0.21969783504680446]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-4.2142604100173475, -3.9194860354752414, -4.510756801508823, -4.191562320392464]","[0.24335641189442644, 0.32678467211102663, 0.18091561243158863, 0.24894330356295832]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-4.196319591633886, -3.8065430518953676, -4.299877276386432, -3.969799143278003]","[0.21586602076120792, 0.31875872884815803, 0.1946299875385826, 0.27074526285205136]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-3.8299677498294837, -3.459946404166434, -3.582301188675526, -3.864649123001848]","[0.21300564019347382, 0.3083822209793383, 0.27286719354656086, 0.205744945280627]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-2.9511183004049713, -2.961948500188666, -2.6695699848930494, -3.056885803217737]","[0.23730185644220395, 0.2347456967728117, 0.31446767922822355, 0.2134847675567608]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.998021816326809, -2.8034153728054134, -3.3083570282030434]","[0.2097102129859369, 0.2680735050158223, 0.32566448324145, 0.19655179875679085]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-3.2820556800728458, -3.2064043918187637, -3.2248977812319906, -3.4084949857139906]","[0.2488405888386664, 0.2683960731045696, 0.263478134844023, 0.2192852032127411]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0]",4.755701241826781,0.4596314947365018
31,"[-3.551605792145912, -3.5407420382039083, -3.640675539161773, -3.6594626926287437]","[0.2615431546561303, 0.2643999849872709, 0.23925490943793695, 0.23480195091866185]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-3.1813078052508255, -3.3979170146174926, -3.4761062953643544, -3.453983307103914]","[0.30199929356413063, 0.2431832972867385, 0.2248933271139713, 0.22992408203515968]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-2.878002811126869, -2.924593687415134, -2.526151255265631, -3.048464476555632]","[0.23699767375362868, 0.22620902233231432, 0.3369389920807439, 0.199854311833313]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-3.441772333926514, -3.054925934046594, -3.0873338901857665, -3.7469951211034696]","[0.21576511581924376, 0.31767752283659845, 0.30754728044896285, 0.1590100808951949]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.760132083097871, -2.6251694197021385, -2.8490399017960866, -2.8606691979992087]","[0.2522847214673109, 0.2887383631379054, 0.23082283728378927, 0.22815407811099464]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-2.456587159596088, -2.5296176730705575, -2.603573041709785, -2.612356551492996]","[0.2740750886137668, 0.2547726557472166, 0.23661071377968435, 0.23454154185933238]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.468362709518832, -2.3572435278935187, -2.5390613601346086, -2.4782851705327182]","[0.2475616831749873, 0.27665713439420264, 0.23066377374224098, 0.245117408688569]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-3.2796155293774953, -3.6468250753205558, -3.6724844481184578, -3.6606092609844714]","[0.3277652685467251, 0.22703136087435244, 0.22127998248706662, 0.22392338809185588]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3]",5.082550463304632,0.5258700451237458
39,"[-3.2125808791292085, -3.2945757282366266, -3.591640208801171, -3.5640642984858166]","[0.30216727476145283, 0.2783796709735107, 0.20683501041192245, 0.2126180438531141]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-2.928103379948885, -3.103320785297628, -3.1366729984699635, -3.1262063132369438]","[0.28807614195324477, 0.2417749709927007, 0.23384422965462562, 0.23630465739942885]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-2.935529916678768, -3.1046953417325085, -3.189432940642334, -3.1840107846511616]","[0.2941071781751419, 0.24833504628218586, 0.2281586518824101, 0.22939912366026202]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-3.5017474047228165, -3.699483521342566, -3.6275644472164643, -3.7088640414589893]","[0.2844717658045881, 0.23343365186929316, 0.25084042116397726, 0.2312541611621414]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2]",4.70334621663405,0.5220167022919219
43,"[-3.9799549059204766, -3.578886219326388, -4.120076553921306, -4.217832483420498]","[0.2409074587078998, 0.35977597913692494, 0.2094094074114362, 0.18990715474373893]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.769658137303168, -2.9571154976854226, -3.2173355897407534, -2.3629754364512303]","[0.2518889933759014, 0.20883221439372687, 0.16098497466181932, 0.3782938175685524]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-4.010048491199667, -3.9841651950673262, -4.162139720124571, -4.370875632653419]","[0.27915567585611656, 0.2864754663840508, 0.23976957914404437, 0.19459927861578824]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-2.9765024238743747, -3.0975451766146316, -3.4039672076758416, -3.2576930157250086]","[0.303670689746726, 0.2690510407334421, 0.1980419888369998, 0.22923628068283186]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -2.2279366157478075, -3.007649054696296, -3.228658824074018]","[0.19625979088759973, 0.44012784286560624, 0.2018152747816322, 0.16179709146516183]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2]",4.147950823896431,0.4275803841980519
48,"[-3.9180152516918043, -3.8082743601750924, -3.988155088278157, -4.048887733471838]","[0.25473929986217714, 0.2842862236040615, 0.23748413758552644, 0.22349033894823475]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-3.8845329802485176, -3.6926795647236705, -3.760082134987397, -3.9599373367541197]","[0.2341159530208981, 0.2836298190510716, 0.2651424857644087, 0.21711174216362156]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3]",4.115886271669135,0.5738309909972297
50,"[-2.7028921577799245, -3.0298794559519506, -2.3422561523657146, -2.317331677543584]","[0.21618011044300406, 0.15588594323000612, 0.31005444475075533, 0.31787950157623446]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1]",4.494646548150806,0.425950107278241
51,"[-3.9255164939805893, -3.8402434406905552, -3.9680867420930803, -4.090126350103393]","[0.2567023641522386, 0.2795525672420868, 0.24600381636942242, 0.21774125223625213]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.6270594561117084, -3.7773658065989313, -4.296031695994994]","[0.309835292969155, 0.2908799200625295, 0.25028598040171446, 0.148998806566601]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9129285555269364, -3.0387932211593793, -3.1747453617918264]","[0.23866890691455533, 0.28714455125025873, 0.25318516189046086, 0.22100137994472502]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3]",5.244426019496744,0.4116026453619201
54,"[-3.723102306566192, -3.615450877346344, -4.013190761765772, -3.956535984319016]","[0.2736976318594844, 0.3048059647184009, 0.2047798518091654, 0.2167165516129493]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3]",4.690881421074151,0.5547650860651627
55,"[-3.038926349613594, -3.094377207268216, -3.2103883609254082, -3.2819707767927278]","[0.2798982044756227, 0.2648000794149268, 0.23579527985180937, 0.21950643625764132]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.0579150113723563, -3.4506624905390586, -3.575505497411978, -3.4721014635978764]","[0.3410604295379892, 0.2302837387022022, 0.2032565935038222, 0.2253992382559864]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2]",4.789136275638641,0.4824544152715649
57,"[-2.7849712587999225, -2.7480750690343663, -2.923369856925757, -2.773744343839531]","[0.2551263156176377, 0.2647153155631959, 0.22215163288980638, 0.25800673592936]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.666318356463642, -3.6919746651445147, -3.890657019544169, -3.723900971007736]","[0.2689792863919932, 0.26216604582151803, 0.21492641447674374, 0.253928253309745]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.596259231198289, -3.7160433211439274, -3.8232941705086865]","[0.2696916025657541, 0.2720965225470307, 0.24138007736643738, 0.21683179752077786]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.834773831614789, -3.91754915001784, -3.9697884910820456]","[0.2623546777909472, 0.26398582894459216, 0.2430142552165128, 0.23064523804794781]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0118157307585136, -3.1062980586428575, -3.102148376387585, -3.103300562652227]","[0.26766264349945695, 0.24353120025263472, 0.24454387704320318, 0.24426227920470503]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.8790321180741163, -3.675484182036518, -4.140048394054003, -4.112379468969815]","[0.26399916543806046, 0.32359537021514645, 0.20335021018037713, 0.209055254166416]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.5888569099446883, -3.7157221372532385, -3.83841727974096, -3.860958577199267]","[0.2922462028115612, 0.2574257631299511, 0.22770165412261767, 0.22262637993587006]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-3.258421984315032, -3.443829143278002, -3.586395057630436, -3.5586542334761546]","[0.30378566476215657, 0.2523747897770222, 0.21884185141742446, 0.22499769404339676]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-3.4496831510565165, -3.39098116772555, -3.460577609322363, -3.5385206578786694]","[0.25223110568143414, 0.2674807862392437, 0.24949809877357335, 0.2307900093057488]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-3.5374923435180046, -3.5968726255861907, -3.7606077379772263, -3.8308207806544172]","[0.2866850809996526, 0.2701572109949965, 0.22935452261083986, 0.21380318539451107]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.7655149217102317, -4.059161348766178, -4.255361748384359, -3.191320878196069]","[0.2418988614896109, 0.18034528871828268, 0.14821632832101145, 0.42953952147109503]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2]",4.991783906944743,0.5981017091673837
68,"[-3.4698557152198926, -3.4052420637874077, -3.947801785308176, -3.8489402402307142]","[0.29662234373730867, 0.31642093855855374, 0.18392235588691166, 0.20303436181722592]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-4.1330790209497446, -4.288881892500824, -4.551115593357645, -4.512381948723549]","[0.31265590887650463, 0.2675483724606984, 0.205833312940588, 0.21396240572220895]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-3.835855430598454, -3.869279078439139, -4.102468312740954, -4.0750195852299225]","[0.2840599271486756, 0.27472252249021784, 0.21758125018627592, 0.22363630017483066]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-3.7261839244215933, -3.516805331077811, -3.9625227343537435, -3.9819364879748234]","[0.26338257674474297, 0.3247274557932455, 0.2079440035333733, 0.2039459639286383]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3]",5.52355886023792,0.5497053540037707
72,"[-3.8635862051820538, -3.6746664199217074, -4.0126553981484, -3.918615203602525]","[0.2490094864606836, 0.30078952847979834, 0.21452403878323267, 0.23567694627628538]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-3.354795585078909, -3.5775646450057828, -3.816305084182921, -4.006437420429611]","[0.33877399189380164, 0.27112070687556866, 0.21353989891243788, 0.17656540231819184]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-1.8204776093305917, -2.6182770335949, -2.7611038145804896, -2.7311125457955567]","[0.445837267441675, 0.20076891899731375, 0.17404742316079053, 0.17934639040022063]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.7910971563575453, -2.8711506975691585, -3.0996966988024885, -2.89972019052075]","[0.28132479281332684, 0.25968161084952074, 0.20662598138477797, 0.2523676149523745]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-3.2177314685512464, -3.132475667152553, -3.685082377870039, -3.7184016796503787]","[0.30104341277198543, 0.327834951216133, 0.1886519104867481, 0.18246972552513366]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-2.885947642671823, -2.9686500560956315, -3.172301842806968, -3.1416739579810518]","[0.29019358905029724, 0.2671594938490869, 0.21793438877859217, 0.22471252832202362]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-3.3904457612852568, -3.6912728570290674, -4.224067064137726, -3.478880021659985]","[0.3236201856161439, 0.239545521046306, 0.14060425733466594, 0.2962300360028841]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 3.3041607986179824, -1.752247008441743]","[0.0023198047419322413, 0.002421468575510619, 0.9889606347436716, 0.0062980919388855635]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
