Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.7640053575642956, -3.5735255642380164, -3.6361495211429986, -3.9373043489374417]","[0.23882848411787666, 0.28894184744659657, 0.27140210163509154, 0.20082756680043515]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.154867747141144, -3.286338598888574, -2.849575680128809]","[0.2560814281136723, 0.23004284851873832, 0.20170268116990359, 0.3121730421976858]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-4.170657448577304, -4.121756150048441, -4.6076072022732735, -4.191562320392464]","[0.2720768082302605, 0.2857123993419263, 0.17576267646914484, 0.2664481159586684]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1]",5.296802368882186,0.6333650720890222
26,"[-4.194498094996725, -3.90680025926582, -4.29148692119733, -3.8140349691647346]","[0.212590345776455, 0.2834582625651028, 0.19293980101395833, 0.3110115906444838]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-3.8434811014294903, -3.644133257058739, -3.7551527169677574, -3.864649123001848]","[0.23299119460714832, 0.28439056032559046, 0.2545071795302621, 0.22811106553699909]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9743534028706087, -2.9025731279342333, -2.9833562469253216, -3.026795081533473]","[0.24910530947101658, 0.2676435376031013, 0.24687271813197673, 0.2363784347939054]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1101359318074318, -2.9686549797869057, -3.249295887328639]","[0.23185308278208008, 0.25417928020245045, 0.2928090814913786, 0.22115855552409094]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-3.2798904243205738, -3.2316807343836462, -3.1596123635022106, -3.352319223422242]","[0.24346698600858654, 0.25549198574229615, 0.27458460079285024, 0.226456427456267]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2]",4.755701241826781,0.4596314947365018
31,"[-3.5100653191846405, -3.6615680897933727, -3.602394575868643, -3.6102556280904365]","[0.2720432852340485, 0.23379821631813874, 0.24805039566335488, 0.24610810278445777]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3]",5.499290535319665,0.5311145216092851
32,"[-3.3238807628687597, -3.3394951666826427, -3.51073510200236, -3.4387164552818055]","[0.2698629926183274, 0.26568196991304605, 0.22386877545447825, 0.2405862620141483]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-2.9647464826249337, -2.8794722173325145, -3.0040182212927107, -3.0306861688801585]","[0.2508344992700019, 0.27316270904936507, 0.24117471215111014, 0.234828079529523]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2]",5.407821497982547,0.3899000661951891
34,"[-3.4226289543279416, -3.4889556601793332, -3.5298330136110008, -3.7621818204399324]","[0.28198753327282, 0.26389100442190927, 0.2533213402632258, 0.20080012204204495]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-2.764545879367213, -2.5285705287035296, -2.82733373911789, -2.8845817761523858]","[0.24436886274882483, 0.30940594947195454, 0.22949722928656194, 0.2167279584926586]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2]",5.480132086856141,0.3425161294933836
36,"[-2.5381677959011633, -2.4795667196424613, -2.610981936987515, -2.629352884357762]","[0.2562148423427667, 0.2716779606585454, 0.23822180163776654, 0.23388539536092146]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.4501351729344223, -2.540533627932269, -2.5551191215003755]","[0.26770059267757684, 0.26024301760538887, 0.23774945820297988, 0.23430693151405452]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-3.504023921645004, -3.645786993941054, -3.7402694995549504, -3.6831604667047197]","[0.2862536423349763, 0.2484185951117942, 0.22602208171252292, 0.23930568084070664]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-3.3519172776475177, -3.431347679259459, -3.6309913261738367, -3.6446424152282897]","[0.29185547452876476, 0.26957006227120267, 0.22078396312035495, 0.21779050007967762]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-3.008846036000966, -3.08457152487527, -3.1683270452798693, -3.1050676344655352]","[0.271155589940347, 0.251380392499718, 0.23118350277453528, 0.24628051478539978]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-2.8414580070002406, -3.0656789143964307, -3.209286152343323, -3.1906505402517453]","[0.3128292482451058, 0.24999392098924453, 0.21655170986737263, 0.22062512089827707]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-3.50355926353323, -3.6902388155509147, -3.5761784289009384, -3.765468560489362]","[0.2833466959311319, 0.23509546596397243, 0.2634996544107296, 0.21805818369416613]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9945603832955427, -3.695183444730974, -4.142718841272165, -4.203095401302759]","[0.2485654604473341, 0.33531928642816483, 0.21433662115134977, 0.20177863197315143]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-3.0869100456986596, -3.0464734836308174, -3.2214426628259414, -3.144317601259893]","[0.25909428773846827, 0.2697858787859938, 0.2264806302590379, 0.24463920321649996]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-4.143944210428837, -3.9353418950921495, -4.2497736628472405, -4.375023294477595]","[0.25476345733863665, 0.31385710782499887, 0.22917961565578596, 0.20219981918057847]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-3.1337880272846723, -3.072979717236957, -3.4001726624575053, -3.454357791973031]","[0.28132758548626735, 0.2989654709742933, 0.21553754989349652, 0.20416939364594267]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-3.1487649713361745, -2.9971271532479253, -3.2148036224763237, -3.186508301751349]","[0.2461360680592221, 0.28643806171237507, 0.23040666447323477, 0.23701920575516808]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.928015290418455, -3.8490433292633153, -4.125297361053265, -3.965256503423188]","[0.25862670563893503, 0.2798790910488307, 0.21232192996626506, 0.24917227334596917]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-3.8607355352923793, -3.803070503683954, -3.6833466976439437, -3.9181380723694623]","[0.238227436854989, 0.25236863754830996, 0.2844662655577445, 0.22493766003895663]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-3.051199043905118, -3.0431356346872844, -3.104647687326646, -3.2442834810849517]","[0.2645178653341049, 0.2666594035740137, 0.2507509334311598, 0.2180717976607216]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0]",4.494646548150806,0.425950107278241
51,"[-3.9053292873417345, -4.010623033036133, -3.9680867420930803, -4.114756588112906]","[0.27395159234442784, 0.24657289622362136, 0.2572874560212759, 0.2221880554106748]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1]",5.592944919670812,0.5878246152611972
52,"[-3.939697813713921, -3.7375466159016746, -3.5545628519147723, -4.283520583304298]","[0.22712301579145966, 0.2780060812063344, 0.33382828776220325, 0.16104261524000263]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2]",4.917724072286002,0.6024311611865938
53,"[-3.1115096328393443, -2.937748327511606, -3.083981231293396, -3.205956756332692]","[0.2422739918381585, 0.2882507003218588, 0.24903605493760356, 0.22043925290237917]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-3.7325178621953667, -3.7416516594107794, -4.046413924325146, -3.891734273754935]","[0.2797739234888309, 0.27723016000015477, 0.2044014186354889, 0.23859449787552542]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3]",4.690881421074151,0.5547650860651627
55,"[-3.1569326851136736, -3.0864554164204687, -3.207650509937351, -3.337705286222054]","[0.2591887490759498, 0.27811475766975363, 0.24637104987583822, 0.2163254433784584]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-3.104007700752697, -3.428662967739764, -3.5271536317237837, -3.5614081409209772]","[0.33215017461786134, 0.2400703325840209, 0.21755273237842015, 0.2102267604196977]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-2.832494092255648, -2.7937527543790877, -2.884335868918631, -2.815597595179547]","[0.2496242715277631, 0.25948482196088535, 0.23701302485103204, 0.2538778816603195]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2]",5.486505421331197,0.3517650144013434
58,"[-3.631596095308481, -3.6395719185424493, -3.8595790257253118, -3.760455754488911]","[0.27268083675440263, 0.2705146327147659, 0.2170915349627955, 0.23971299556803605]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.623753939768308, -3.77773720090792, -3.8180675539618845]","[0.2753879061066247, 0.27030845559043076, 0.23173175491352305, 0.22257188338942138]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.840686960104275, -3.8684129668244442, -4.085148280023079]","[0.26620052824301066, 0.2662763994575198, 0.2589950263621564, 0.20852804593731325]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0545042365040818, -3.0991194715413393, -3.0735039607811503, -3.1953035836331356]","[0.2627286366755904, 0.25126457427513654, 0.2577839872532245, 0.2282228017960485]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.900166995256792, -3.902089035938033, -4.075367018678751, -4.020003709099269]","[0.26849715842206956, 0.2679815915897166, 0.22534674555852335, 0.2381745044296906]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1]",4.428229981894488,0.587532828800138
