Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.534230973623326, -3.512899240369638, -3.7082416347915954, -3.591454267836939]","[0.26272702305288764, 0.26839164917152397, 0.22076634876263804, 0.2481149790129504]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-4.300151415950038, -4.175446988594464, -3.691408593842586, -4.1239525490459865]","[0.19366303949664168, 0.21938412009332575, 0.35597573242494146, 0.23097710798509116]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0]",4.560640586695151,0.6295853339242021
19,"[-3.907089441143633, -3.913919491913636, -4.186207410784535, -3.9283310337147626]","[0.26819528669275156, 0.26636974065118096, 0.202876501557475, 0.2625584710985927]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.8889912547246572, -2.637145280838977, -2.9532599890467957, -2.701884273626343]","[0.22573836749483286, 0.29038935809275246, 0.21168682213690715, 0.2721854522755075]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2]",5.251557330386705,0.3495698550228214
21,"[-2.9109186470832125, -2.7192735663348753, -2.9656131485955592, -2.992729996022028]","[0.24513044305649173, 0.2969119321984433, 0.23208321390610245, 0.22587441083896242]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.764296891181345, -2.870128903324011, -3.036031346865035]","[0.235292436706377, 0.2873077358319589, 0.25845507285747005, 0.21894475460419402]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-3.825442981686628, -3.500067182731983, -3.7196011254714767, -3.988494265518206]","[0.23011016642215007, 0.3185992290429647, 0.25580106048793977, 0.19548954404694532]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3]",4.251279152878516,0.5507163261588576
24,"[-3.0782719996033476, -2.291691457793841, -3.3037172019669847, -2.955038709952447]","[0.19511494827259881, 0.42844801195593, 0.15573310253687944, 0.2207039372345918]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-4.2142604100173475, -3.9194860354752414, -4.65884580419715, -4.191562320392464]","[0.24957129757107901, 0.3351301657113082, 0.1599976682991898, 0.25530086841842303]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2]",5.296802368882186,0.6333650720890222
26,"[-4.196319591633886, -3.7751364482540892, -4.299877276386432, -3.969799143278003]","[0.2136927662629063, 0.32561719898504543, 0.1926705291002834, 0.26801950565176474]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-3.8299677498294837, -3.4194403515368146, -3.582301188675526, -3.864649123001848]","[0.21032446913181962, 0.317087838225677, 0.2694325257023324, 0.20315516694017094]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9511183004049713, -2.961948500188666, -3.0129409005619943, -3.056885803217737]","[0.26117082064258845, 0.25835755011635786, 0.24551353505070697, 0.2349580941903466]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.97997690339269, -2.8034153728054134, -3.3083570282030434]","[0.20869153291916828, 0.27162888231559257, 0.32408254828077726, 0.1955970364844618]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-3.273277230275025, -3.2064043918187637, -3.2248977812319906, -3.4084949857139906]","[0.25048506261852593, 0.2678084877022176, 0.2629013160251688, 0.21880513365408777]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-3.4991697029820354, -3.5407420382039083, -3.640675539161773, -3.6594626926287437]","[0.27179642860741915, 0.2607288625704575, 0.23593291960721685, 0.23154178921490642]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-3.1813078052508255, -3.3979170146174926, -3.5442069339209348, -3.453983307103914]","[0.3065377457664937, 0.2468378613690698, 0.21324500653311904, 0.2333793863313175]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2]",4.155030342565032,0.4764087493386597
33,"[-2.878002811126869, -2.924593687415134, -3.043595876482584, -3.048464476555632]","[0.2743375671864564, 0.2618491223115802, 0.23247118451523074, 0.2313421259867326]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2]",5.407821497982547,0.3899000661951891
34,"[-3.441772333926514, -2.966930297858547, -3.0873338901857665, -3.7469951211034696]","[0.2096392382195341, 0.33704962551762363, 0.29881557704546996, 0.1544955592173722]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1]",4.861859483883517,0.5312033612895445
35,"[-2.760132083097871, -2.6251694197021385, -2.8490399017960866, -2.9103118305246465]","[0.2551035218852861, 0.29196446345014354, 0.23340184209402737, 0.21953017257054314]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3]",5.480132086856141,0.3425161294933836
36,"[-2.456587159596088, -2.5296176730705575, -2.647357525504777, -2.612356551492996]","[0.27688165834685313, 0.25738156569249737, 0.22879349377583502, 0.2369432821848146]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.468362709518832, -2.3572435278935187, -2.5390613601346086, -2.5526061618650235]","[0.25198576352413016, 0.281601168446752, 0.23478587800161002, 0.2316271900275079]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3]",4.8530246003124,0.2401670547373388
38,"[-3.2191034731134796, -3.6468250753205558, -3.6724844481184578, -3.6606092609844714]","[0.34123447443131427, 0.22248245556078092, 0.21684631444999086, 0.21943675555791395]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0]",5.082550463304632,0.5258700451237458
39,"[-3.2125808791292085, -3.2945757282366266, -3.591640208801171, -3.617155627816077]","[0.3055261547034453, 0.2814741288158748, 0.2091341805266308, 0.2038655359540491]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3]",5.703935851168906,0.4972785130025252
40,"[-2.9070455954904757, -3.103320785297628, -3.1366729984699635, -3.1262063132369438]","[0.2924140449487214, 0.240301784837965, 0.23241936718818598, 0.23486480302512758]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0]",5.039860009157195,0.4026587654001381
41,"[-2.935529916678768, -3.0933700478177784, -3.189432940642334, -3.1840107846511616]","[0.29327765590673627, 0.25045509932325016, 0.2275151358565851, 0.22875210891342843]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.5217762890921946, -3.699483521342566, -3.6275644472164643, -3.7088640414589893]","[0.28041259314801503, 0.23475791477256958, 0.2522634322068567, 0.23256605987255868]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0]",4.70334621663405,0.5220167022919219
43,"[-3.9961405732163935, -3.578886219326388, -4.120076553921306, -4.217832483420498]","[0.23795999344771634, 0.3611729460971715, 0.21022251901499675, 0.19064454144011553]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-2.769658137303168, -3.0497092631881557, -3.2173355897407534, -2.3629754364512303]","[0.2566284960327775, 0.1939457289952965, 0.1640140419700053, 0.3854117330019207]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.9469159244149257, -3.9841651950673262, -4.162139720124571, -4.370875632653419]","[0.29203499440301517, 0.2813570120051341, 0.23548561839937243, 0.19112237519247832]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-2.9765024238743747, -3.0975451766146316, -3.4039672076758416, -3.445042254071831]","[0.3160484345343592, 0.2800176740948087, 0.2061142634351976, 0.19781962793563437]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -2.2279366157478075, -3.199652455905501, -3.228658824074018]","[0.20343205421924462, 0.45621220112536226, 0.17264582030156805, 0.1677099243538251]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2]",4.147950823896431,0.4275803841980519
48,"[-3.9180152516918043, -3.8082743601750924, -4.159191874246281, -4.048887733471838]","[0.26461877456998123, 0.2953116074274174, 0.20791172303818764, 0.23215789496441375]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-3.8845329802485176, -3.6666511763248724, -3.760082134987397, -3.9599373367541197]","[0.23237791898586324, 0.2889480203103519, 0.26317411642243926, 0.21549994428134567]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1]",4.115886271669135,0.5738309909972297
50,"[-2.6653030523413106, -3.0298794559519506, -2.3422561523657146, -2.317331677543584]","[0.22261736227771797, 0.1546057038696212, 0.307508070807041, 0.3152688630456199]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0]",4.494646548150806,0.425950107278241
51,"[-3.9255164939805893, -3.8402434406905552, -3.9680867420930803, -4.232015077405438]","[0.26431552099690225, 0.2878434045616846, 0.2532996807631587, 0.19454139367825446]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.5662698475130465, -3.7773658065989313, -4.296031695994994]","[0.30428782467686655, 0.30357641154734505, 0.2458047170602233, 0.14633104671556513]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9129285555269364, -3.0387932211593793, -3.2238185256838614]","[0.2412218620604238, 0.29021603286551945, 0.2558933921759299, 0.21266871289812678]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3]",5.244426019496744,0.4116026453619201
54,"[-3.723102306566192, -3.615450877346344, -4.087640484597513, -3.956535984319016]","[0.27777878724340305, 0.30935098213601475, 0.19292217891977842, 0.21994805170080373]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-3.038926349613594, -3.094377207268216, -3.2103883609254082, -3.362828445314366]","[0.2847532970715924, 0.269393281101905, 0.23988536652999254, 0.20596805529651002]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-3.0579150113723563, -3.4506624905390586, -3.575505497411978, -3.5789653498911105]","[0.3490339950784873, 0.23566748399901158, 0.20800847800721217, 0.20729004291528882]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-2.7849712587999225, -2.723684862799833, -2.923369856925757, -2.773744343839531]","[0.2534696777479799, 0.2694898150117084, 0.220709112909221, 0.2563313943310908]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.666318356463642, -3.683823400195572, -3.890657019544169, -3.723900971007736]","[0.26840336840533596, 0.26374583975687155, 0.21446623038760718, 0.25338456145018523]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.596259231198289, -3.7160433211439274, -3.8845590626270656]","[0.2732120585776453, 0.2756483715089643, 0.24453096503379906, 0.20660860487959135]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.834773831614789, -3.91754915001784, -4.132555132416714]","[0.27177025142728833, 0.2734599425083647, 0.2517357258376501, 0.20303408022669686]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-3.0118157307585136, -3.1062980586428575, -3.102148376387585, -3.2165728707901486]","[0.2748524151381243, 0.2500727694974687, 0.25111264812230427, 0.22396216724210272]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.8790321180741163, -3.603080484042684, -4.140048394054003, -4.112379468969815]","[0.257736543864525, 0.33964112634434057, 0.1985263107898414, 0.20409601900129307]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1]",4.428229981894488,0.587532828800138
63,"[-3.5888569099446883, -3.7157221372532385, -3.92748898511202, -3.860958577199267]","[0.2980293856404808, 0.26251989348556287, 0.21241884637451836, 0.22703187449943785]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-3.258421984315032, -3.443829143278002, -3.586395057630436, -3.6382216357996358]","[0.30910498292944155, 0.2567938982470571, 0.222673794695322, 0.21142732412817927]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3]",4.969846426498176,0.4863204360181574
65,"[-3.4258529395774713, -3.39098116772555, -3.460577609322363, -3.5385206578786694]","[0.25675221599606307, 0.2658635617855128, 0.24798960004299503, 0.2293946221754291]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-3.491625926078859, -3.5968726255861907, -3.7606077379772263, -3.8308207806544172]","[0.29615561346418784, 0.2665703904069146, 0.2263094307525089, 0.2109645653763886]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.7655149217102317, -4.059161348766178, -4.3778806424672325, -3.191320878196069]","[0.24610502899544603, 0.1834811550409519, 0.13340540784063135, 0.43700840812297076]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2]",4.991783906944743,0.5981017091673837
68,"[-3.4698557152198926, -3.4052420637874077, -4.038314537822967, -3.8489402402307142]","[0.3014197853095014, 0.32153859404541557, 0.17072346882170641, 0.20631815182337665]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2]",4.155344389407047,0.5469777484021224
69,"[-4.1330790209497446, -4.288881892500824, -4.697728634606296, -4.512381948723549]","[0.3216855845417166, 0.2752753175127098, 0.1828973395440486, 0.220141758401525]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2]",5.150570700004024,0.6319796371647295
70,"[-3.835855430598454, -3.8373569557908995, -4.102468312740954, -4.0750195852299225]","[0.2815509697028663, 0.281128531059401, 0.21565946521926918, 0.22166103401846354]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-3.693006040628565, -3.516805331077811, -3.9625227343537435, -3.9819364879748234]","[0.26986982364169476, 0.3218676440192578, 0.2061126809918833, 0.202149851347164]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0]",5.52355886023792,0.5497053540037707
72,"[-3.8635862051820538, -3.6746664199217074, -4.110774088435878, -3.918615203602525]","[0.25410405365904176, 0.3069434806331222, 0.19845372706944328, 0.24049873863839266]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2]",4.947146089739386,0.5555800138027607
73,"[-3.354795585078909, -3.5775646450057828, -3.816305084182921, -4.043783154615777]","[0.3409809415700043, 0.27288692792726743, 0.21493100868484594, 0.17120112181788238]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-2.6319530610708695, -2.6182770335949, -2.7611038145804896, -2.7311125457955567]","[0.26328193470951355, 0.26690731960867836, 0.23138308176708147, 0.2384276639147266]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-2.8028322664520533, -2.8711506975691585, -3.0996966988024885, -2.89972019052075]","[0.27895827477879903, 0.26053671369593207, 0.20730637790668283, 0.25319863361858597]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2177314685512464, -3.2277167361186856, -3.685082377870039, -3.7184016796503787]","[0.3102844851002917, 0.3072016286824291, 0.19444292226683857, 0.18807096395044054]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-2.885947642671823, -2.9881792057275973, -3.172301842806968, -3.1416739579810518]","[0.29170074322588974, 0.2633534013971368, 0.21906625638851351, 0.22587959898845997]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1]",5.6479945939487575,0.3918150625755516
