Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6544564659044614, -3.867351032789725, -3.753226598256929, -3.549773278992456]","[0.26146859708577913, 0.21132973140153136, 0.23687771945398794, 0.2903239520587016]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 3, 3]",5.536375102217471,0.5982179893636089
11,"[-3.302889201114178, -3.2309245230482464, -3.5321692084691696, -3.366719642867487]","[0.2626128133582735, 0.28220829497626376, 0.20880498860896363, 0.24637390305649906]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-3.1240721519485506, -3.0048489507578164, -2.881726274927413, -2.8939683522121333]","[0.2146113015048557, 0.2417856749680521, 0.2734651985423072, 0.2701378249847851]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3]",4.519164852716405,0.4620742933351313
13,"[-2.531212789712431, -2.647773411814711, -2.365993330182844, -2.7050780770904517]","[0.25575197553663614, 0.22761315678252625, 0.3016983233521335, 0.21493654432870418]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1]",5.242898862617598,0.2993225891727911
14,"[-2.864453998929542, -2.940455746981156, -2.8531753990429145, -2.95474385755039]","[0.2596173061738855, 0.24061710625375762, 0.26256200069413776, 0.23720358687821907]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0]",5.328131598434587,0.3729634661113969
15,"[-2.9675484881094354, -3.1024164982243905, -3.2050266557443914, -3.1521770609158644]","[0.28621652334202574, 0.2501049397757233, 0.22571438828006163, 0.23796414860218937]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2]",4.585201976949268,0.4424073938489805
16,"[-3.048024265275572, -3.221826692276652, -3.385285858811472, -2.9799270386561143]","[0.275888369615651, 0.2318739485941571, 0.19690762939404532, 0.2953300523961465]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2]",4.427004690671738,0.4683123468475122
17,"[-3.534230973623326, -3.453641644384142, -3.6684495598930282, -3.5357587011218223]","[0.2527296048606857, 0.2739401059168031, 0.22098649154969247, 0.2523437976728188]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3]",5.004795208492897,0.5129030629626294
18,"[-4.300151415950038, -4.151332606649614, -4.360975851926368, -4.166965185677234]","[0.23563154902391675, 0.27344162478944284, 0.22172656113643988, 0.2692002650502005]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2]",4.560640586695151,0.6295853339242021
19,"[-3.8893399068801946, -3.8590941063736937, -4.14929591307504, -3.8919001450442714]","[0.2632107865409358, 0.2712934242428513, 0.20295802306230856, 0.26253776615390434]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.8655678335955224, -2.558230052088878, -2.9532599890467957, -2.703924480491824]","[0.22465428017662892, 0.3054849364335029, 0.205792943059565, 0.2640678403303031]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3]",5.251557330386705,0.3495698550228214
21,"[-2.885356042236819, -2.72796786929974, -2.9656131485955592, -2.967250911744166]","[0.2490847556217505, 0.2915412180162906, 0.22987509960188857, 0.22949892676007025]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.7866282905832302, -2.8796859185428074, -3.0299710127286077]","[0.23706383967685093, 0.2830780941848648, 0.2579240554321383, 0.221934010706146]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2]",3.660753882223916,0.3767932068074445
23,"[-3.7997398815724672, -3.490078089801759, -3.6361495211429986, -3.9373043489374417]","[0.22664563960884115, 0.3089098635240021, 0.26692777046431754, 0.19751672640283927]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0]",4.251279152878516,0.5507163261588576
24,"[-3.0468823966478573, -3.154867747141144, -3.2950915843159487, -2.9017410316037417]","[0.26082145134317086, 0.23412396224210238, 0.20349204049776104, 0.30156254591696574]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0]",4.884760486980922,0.4208982562671682
25,"[-4.172812545519559, -4.0625301667332225, -4.625397632809957, -4.191562320392464]","[0.2678093059366987, 0.29903408424269445, 0.17032188619452232, 0.26283472362608457]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2]",5.296802368882186,0.6333650720890222
26,"[-4.1569003912159, -3.90680025926582, -4.29148692119733, -3.886116979089559]","[0.22375257389049083, 0.2873327616740309, 0.1955770326132088, 0.2933376318222696]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-3.8541955237246226, -3.526873115997141, -3.794745963284057, -3.864649123001848]","[0.2253215580567743, 0.31257703055985125, 0.23912300607527515, 0.2229784053080992]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9556959694255758, -2.939008555794345, -2.999959871686886, -3.026795081533473]","[0.25608860568855357, 0.26039791781424376, 0.245000340001466, 0.23851313649573663]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-3.210036868590468, -3.1101359318074318, -3.0351410640330814, -3.274905048183374]","[0.23621817321056787, 0.26103559504660684, 0.2813646866867089, 0.22138154505611637]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0]",5.688523574763473,0.4463235979834603
30,"[-3.2388430999371254, -3.2355448038218393, -3.194992461523246, -3.3664580280166767]","[0.25456159881317414, 0.25540260452615404, 0.2659726499281759, 0.22406314673249586]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2]",4.755701241826781,0.4596314947365018
31,"[-3.534055931426555, -3.5407420382039083, -3.602394575868643, -3.633121005965195]","[0.26089469438933555, 0.2591561431512927, 0.2436610722929676, 0.2362880901664042]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-3.2200305189470235, -3.3669069561817864, -3.51073510200236, -3.458077424307125]","[0.2941779608550168, 0.25399344408817814, 0.21996761042844465, 0.23186098462836047]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-2.8184641398640036, -2.90339190753688, -3.030258266033849, -3.0306861688801585]","[0.28276584613891664, 0.2597426644272837, 0.22879468519377585, 0.2286968042400238]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-3.3475135815751433, -3.151146561104743, -3.575350418618677, -3.783653083418904]","[0.2732423215487114, 0.3325286582708635, 0.21757033752226085, 0.17665868265816437]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-2.765887407842105, -2.567127922425626, -2.833346847162032, -2.8922369101767007]","[0.2477724673917072, 0.30225479092971036, 0.2316091877121088, 0.2183635539664736]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-2.531568103860601, -2.4795667196424613, -2.6336075580892944, -2.6259674751274256]","[0.2586458573219722, 0.2724516491367922, 0.23355563763914985, 0.23534685590208573]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.4194349277479787, -2.5262947285265556, -2.561037167125501]","[0.26501325437239287, 0.2656625247916074, 0.23873806742167256, 0.23058615341432717]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-3.4277584888756105, -3.6468250753205558, -3.6508853225113813, -3.6831604667047197]","[0.29604308821665126, 0.23780200735624565, 0.23683842992893886, 0.22931647449816425]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-3.315938991792341, -3.258788997837317, -3.6309913261738367, -3.617155627816077]","[0.2834079314743503, 0.30007645964706353, 0.2068171313397074, 0.2096984775388788]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.9070455954904757, -3.094245661312977, -3.1683270452798693, -3.0969126909255653]","[0.29185056796304576, 0.24202519974280462, 0.2247436609224683, 0.2413805713716814]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-2.877047396008935, -3.0713627683899296, -3.2213495172001156, -3.1716164313333137]","[0.3051603697899041, 0.2512684950065741, 0.21627166371435746, 0.22729947148916435]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-3.520819897644256, -3.6754632501286864, -3.6275644472164643, -3.74572039288618]","[0.28136743377808343, 0.24105329646761128, 0.2528804529627527, 0.2246988167915527]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-3.9575776307119823, -3.5906809521587215, -4.081194759828553, -4.203095401302759]","[0.2433524446537057, 0.35121812198551805, 0.21505496636112112, 0.19037446699965518]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-3.0084013222475665, -3.0308854733446133, -3.233634657124206, -3.144317601259893]","[0.27404675579694765, 0.2679538012694248, 0.21877972430605852, 0.239219718627569]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-4.0175577950507275, -3.9353418950921495, -4.276482242544372, -4.35066053971472]","[0.27977755961462075, 0.30375175045511515, 0.21595507717254733, 0.20051561275771684]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-3.0502999219524676, -3.0412763138027463, -3.430131976050636, -3.4258901743316117]","[0.29586460235226064, 0.2985464503645062, 0.20236436731306992, 0.20322457997016324]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0803608424347955, -3.0273282353034547, -3.1980011221798224, -3.208734474593596]","[0.2615743703939604, 0.2758207641240768, 0.23254374608628015, 0.2300611193956827]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2]",4.147950823896431,0.4275803841980519
48,"[-3.862745083732098, -3.8048586894351555, -4.159191874246281, -3.965256503423188]","[0.2698605460642116, 0.28594278083886526, 0.20062922221990323, 0.24356745087701984]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-3.888199419897096, -3.63029067187498, -3.7516265213495985, -3.9181380723694623]","[0.22670266158521432, 0.29340328032391894, 0.25987797568325016, 0.22001608240761666]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-2.8385547276712146, -3.0292994285344466, -3.143169998894811, -3.2442834810849517]","[0.3095743795316311, 0.25581478434538846, 0.2282823211510633, 0.2063285149719171]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0]",4.494646548150806,0.425950107278241
51,"[-3.8337946005221477, -3.9068956550532015, -3.9680867420930803, -4.158992572911311]","[0.28358932501140727, 0.26359823277527844, 0.24795195842592138, 0.20486048378739286]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.717191071431762, -3.649642846566051, -4.320377141688422]","[0.3081576255719686, 0.26436996401540885, 0.2828446270477575, 0.144627783364865]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9678346618990528, -3.083981231293396, -3.205956756332692]","[0.24689507914498376, 0.2811717932247962, 0.25033982051182385, 0.22159330711839612]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3]",5.244426019496744,0.4116026453619201
54,"[-3.780805341989536, -3.624554025871915, -4.06755393514877, -3.9171863675126657]","[0.26369009478388356, 0.3082853596235504, 0.1979522692127861, 0.23007227637978006]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-3.0968418970450116, -3.0955308790860547, -3.1860790738853777, -3.346464956213495]","[0.27063343861663447, 0.27098847659468545, 0.24752908824995215, 0.21084899653872796]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-3.1683381341302863, -3.3912173752088544, -3.544649248883423, -3.5614081409209772]","[0.3162973750597258, 0.2531047893941486, 0.21710296120893482, 0.21349487433719072]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1]",4.789136275638641,0.4824544152715649
57,"[-2.779166280250985, -2.767659182722812, -2.9043341273974894, -2.825443506898394]","[0.2598280218788932, 0.26283515678253433, 0.2292589408241795, 0.24807788051439295]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3]",5.486505421331197,0.3517650144013434
58,"[-3.631596095308481, -3.623722636684316, -3.8416399194388138, -3.7454608612517317]","[0.26948135362134623, 0.27161147863053087, 0.21842776721149146, 0.24047940053663144]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.556174397999176, -3.7160433211439274, -3.8324136352604583]","[0.267243625648441, 0.28065419911233697, 0.23918908271895586, 0.21291309252026608]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.732599696892999, -3.8684129668244442, -4.0816608948256485]","[0.25816573984899877, 0.2877160392894132, 0.2511777231972965, 0.20294049766429162]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2]",5.470044508165994,0.5652769287768393
61,"[-2.9681755537022605, -3.0864687111389024, -3.0871644918707664, -3.1953035836331356]","[0.27987121887595223, 0.24864754389331667, 0.248474599895778, 0.2230066373349532]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.900166995256792, -3.579102828046622, -4.111037380174807, -4.024631879595636]","[0.24561320460022776, 0.33860089966063767, 0.19891698453929138, 0.21686891119984314]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0]",4.428229981894488,0.587532828800138
63,"[-3.498652864347629, -3.6691590198669903, -3.92748898511202, -3.8388716939651446]","[0.31190356903408595, 0.26300891025707207, 0.20313239237718309, 0.22195512833165892]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-3.237419761333684, -3.4426734979739058, -3.5559907264208555, -3.6097754520284524]","[0.3095268785300255, 0.2520912680445123, 0.22508406806735334, 0.2132977853581088]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.346972413885438, -3.457388320147546, -3.5055553510644324]","[0.25033419584777067, 0.2727233833722525, 0.2442133253424281, 0.23272909543754886]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3]",4.440929590755752,0.4808545943207835
66,"[-3.5839122841951006, -3.5327322800438705, -3.690995325555731, -3.8308207806544172]","[0.26794023533054523, 0.2820104021445929, 0.24073118879604707, 0.20931817372881475]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-3.9966896934076166, -3.9345432960673854, -4.3778806424672325, -3.9939191571363923]","[0.26667093731002484, 0.28376937577229866, 0.18214890369162692, 0.2674107832260496]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-3.502920361128843, -3.6305486996709595, -4.011783317972672, -3.7954485056073364]","[0.3098149267358473, 0.2726930408595889, 0.18625415240891158, 0.2312378799956521]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2]",4.155344389407047,0.5469777484021224
