Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.4894793429906734, -3.4967066969393463, -3.6069453915923626, -3.5220255826304827]","[0.2597438293459352, 0.2578733362551195, 0.2309566025141213, 0.251426231884824]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3]",5.004795208492897,0.5129030629626294
18,"[-4.270428400445879, -4.11383615844432, -4.265396562504157, -4.239854700384835]","[0.23777768993206197, 0.278085439620448, 0.23897716398264754, 0.24515970646484259]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 1]",4.560640586695151,0.6295853339242021
19,"[-3.8430286853405424, -3.8882884316851847, -4.107880423078004, -3.791155838548086]","[0.26480871826202473, 0.25309071989806775, 0.20319294786913558, 0.2789076139707719]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.869797482920462, -2.6182503998042264, -2.922391457587448, -2.667604780110067]","[0.22427244742894795, 0.2884173834451941, 0.21278188379045423, 0.27452828533540374]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0]",5.251557330386705,0.3495698550228214
21,"[-2.8691473186911933, -2.8488662535614924, -2.950269786902567, -2.9541328429213434]","[0.25899392247229286, 0.2643002219026034, 0.23881331259620708, 0.23789254302889676]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3, 3, 1]",4.748398979333544,0.3585688645358807
22,"[-2.891966256704869, -2.837487075123138, -2.922028338806016, -3.0101364941570234]","[0.25543302490949493, 0.2697348456812325, 0.24786844947237724, 0.2269636799368953]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-3.718382019844419, -3.575531390636237, -3.7669010594300136, -3.9373043489374417]","[0.25578189882102825, 0.2950591228899319, 0.24366786379411992, 0.20549111449491986]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.154867747141144, -3.260746107770059, -3.0799165150439114]","[0.27213664593446085, 0.24446555799942568, 0.21990509596108201, 0.2634927001050314]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2]",4.884760486980922,0.4208982562671682
25,"[-4.149381588736627, -4.121756150048441, -4.615123869302098, -4.300138616625771]","[0.2844354454163367, 0.2924026413316842, 0.1785313189021003, 0.24463059434987894]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 3, 3, 2, 2, 3, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-4.172893450702919, -3.8515800085704046, -4.347651662967159, -3.8572889651432627]","[0.21787984735908258, 0.3004427422054873, 0.1829449960588997, 0.2987324143765305]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-3.8311047626504555, -3.6450723480251446, -3.9003824238572786, -3.8518930852736553]","[0.24289795913843373, 0.2925611920943513, 0.22664020786950687, 0.23790064089770824]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9591118518317385, -2.872226092561302, -3.007845826681508, -2.9984784467053496]","[0.24971253527371895, 0.27237945700877425, 0.2378348255670436, 0.2400731821504633]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.121335211825688, -3.0307156765414227, -3.2420478787825173]","[0.23630543210729021, 0.2561752627881668, 0.2804740944468426, 0.22704521065770022]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-3.2468438426803976, -3.231609475341657, -3.1389201316712727, -3.3516274311640073]","[0.24814923198519298, 0.25195857130309957, 0.276429003118361, 0.2234631935933464]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 2]",4.755701241826781,0.4596314947365018
31,"[-3.5533268375274556, -3.644171320680326, -3.7346285091862392, -3.5928849806752314]","[0.2696466252083481, 0.24623043450283197, 0.22493481173284902, 0.25918812855597095]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-3.328101453835142, -3.327166803579408, -3.51073510200236, -3.4600056569356097]","[0.26951029967899315, 0.2697623153043993, 0.22452183413615184, 0.23620555088045567]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-2.9789415930165912, -2.9180124988139005, -3.011835297133388, -3.0076129747994194]","[0.24986253165329209, 0.26555978319460294, 0.24177733254034575, 0.24280035261175917]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-3.495468404163141, -3.4573736304670986, -3.4833282961896677, -3.7621818204399324]","[0.26199022413023143, 0.272163221205056, 0.2651901984545578, 0.2006563562101549]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.7518226983921545, -2.752251551114446, -2.8384050192096297, -2.875637430221829]","[0.263145789339623, 0.2630329627462303, 0.24132049139855147, 0.2325007565155951]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1, 1, 2]",5.480132086856141,0.3425161294933836
36,"[-2.5322148931390696, -2.534461881360137, -2.610981936987515, -2.623235407524673]","[0.2607555316695425, 0.26017027484014843, 0.24100465876139315, 0.23806953472891593]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.452477847699937, -2.4287887507733723, -2.539720664076799, -2.5566596464780975]","[0.2603157996171781, 0.26655606715722263, 0.23856759598768476, 0.2345605372379144]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-3.504023921645004, -3.640934114220418, -3.6989671352058364, -3.6865104343321216]","[0.2834366048915095, 0.24717047720862736, 0.23323470605886254, 0.23615821184100066]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 2]",5.082550463304632,0.5258700451237458
39,"[-3.3322038640107365, -3.4335730733107717, -3.6297957323699492, -3.628223315544134]","[0.29498728061508483, 0.26655031620377057, 0.21905884021102343, 0.21940356297012104]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-2.9928674294224247, -3.067738021852678, -3.14758254000808, -3.1251628551765616]","[0.2731788955588591, 0.25347274012618015, 0.23402121299522177, 0.23932715131973892]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-2.904331855789917, -3.0703484732440103, -3.2069084978130102, -3.1765327665250105]","[0.2987174365488211, 0.25302327507779665, 0.22072585497870656, 0.2275334333946758]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-3.4792393244513833, -3.6252478215373256, -3.5528434807534364, -3.7711380253728093]","[0.28248316876661783, 0.24410793209478968, 0.2624379866849959, 0.21097091245359662]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9988627875013307, -3.710342983579351, -4.1897494929992956, -4.182978719075771]","[0.2504686062148237, 0.33423802608237163, 0.20694372216074816, 0.20834964554205646]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-3.070076081032023, -3.0464734836308174, -3.201029446995097, -3.212103736056]","[0.26534072091691524, 0.2716779444004426, 0.23277245152404608, 0.23020888315859606]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-4.146726274714099, -3.8982431658306567, -4.205074785011983, -4.325940510112456]","[0.24622493503195023, 0.31567985946195865, 0.23226918469050317, 0.2058260208155878]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 2, 2]",5.336534398622148,0.6075323448126102
46,"[-3.187227039807247, -3.1063082886213538, -3.4194178968777313, -3.454357791973031]","[0.27452537204144706, 0.29766313805141853, 0.2176422869760677, 0.2101692029310667]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2]",5.826113836016137,0.4663737900148879
47,"[-3.0975474858264453, -3.0418632420385343, -3.2209025359391172, -3.186508301751349]","[0.2593297121485899, 0.2741799152113932, 0.22923443691227807, 0.23725593572773884]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-3.9324673676399957, -3.895785543227017, -4.107393020595622, -3.9140099760619753]","[0.2567057233096048, 0.2662969948041324, 0.21550944359845378, 0.2614878382878091]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 1, 1, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-3.8022479651545673, -3.811536337664566, -3.8765489140282243, -3.8872745599206837]","[0.2605771698888134, 0.25816803784560904, 0.24191782588342103, 0.23933696638215662]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-3.067072847847867, -3.0431356346872844, -3.108055893864899, -3.249218795725807]","[0.26194803274423956, 0.26829398787004344, 0.2514296150577173, 0.21832836432799957]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2]",4.494646548150806,0.425950107278241
51,"[-3.900363872502652, -4.047055788147577, -4.067921499064318, -4.095744437666216]","[0.2831409839051344, 0.24450922402890493, 0.2394602239161497, 0.2328895681498111]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3, 0, 2, 3, 1, 3]",5.592944919670812,0.5878246152611972
52,"[-3.9667734244768935, -3.817428318140756, -3.515946746370786, -4.25801848919789]","[0.22331321468696333, 0.2592830812164672, 0.35051447868272695, 0.16688922541384263]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-3.1127842398863095, -3.006467010449621, -3.1103799551460733, -3.196335723619427]","[0.2478667631519928, 0.2756711268579844, 0.24846342241020572, 0.22799868757981717]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-3.7988301408324197, -3.759051083680739, -4.040570160407702, -3.891734273754935]","[0.26758559118192615, 0.27844443921655265, 0.2101243424965172, 0.2438456271050039]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-3.1241545894199922, -3.199232500909541, -3.2059667282748476, -3.327251286861811]","[0.27282780481404256, 0.2530944990679398, 0.2513958292003871, 0.22268186691763056]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-3.276360216030067, -3.429483384945951, -3.4904882992558957, -3.5614081409209772]","[0.29263320211702293, 0.2510863203909415, 0.2362266845196453, 0.22005379297239033]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1]",4.789136275638641,0.4824544152715649
