Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.696263501626806, -3.4492216956489843, -3.7082416347915954, -2.040051318260943]","[0.26581972661613334, 0.1251934530687559, 0.09662526276870527, 0.5123615575464056]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1]",5.004795208492897,0.5129030629626294
18,"[-3.4773519592526902, -4.1337041559959555, -3.6234206306581456, -3.656586158120869]","[0.31067974495114, 0.161162057308719, 0.2684578588114915, 0.2597003389286495]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-3.936841168578308, -3.042421704082229, -3.2363254435315767, -3.139718952204588]","[0.1302108347296884, 0.3184846906608681, 0.26234768536858244, 0.2889567892408611]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.6614999623935305, -1.7267245676169103, -2.0239713789905585, -2.701884273626343]","[0.3348815920282769, 0.31373616927714487, 0.23306225252888518, 0.11831998616569295]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2]",5.251557330386705,0.3495698550228214
21,"[-1.89019036561906, -2.712283252622562, -2.1526219930803743, -2.05309361305423]","[0.32697228474818485, 0.14370786507358302, 0.2515001997369487, 0.27781965044128343]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-1.9289344435690685, -2.7072390365568575, -1.4490144350130878, -2.893251585796026]","[0.2893206731602751, 0.13285138210987874, 0.4675263343171339, 0.11030161041271232]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-2.801918513867664, -2.6326227970659595, -3.7196011254714767, -3.042198874257453]","[0.2967076127847286, 0.3514413714238134, 0.11851796749988658, 0.23333304829157142]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-2.2871892452487317, -1.9624441850896102, -2.465520330992401, -2.199328318784656]","[0.23190129357470476, 0.3208766824711322, 0.19402378151120167, 0.2531982424429613]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3]",4.884760486980922,0.4208982562671682
25,"[-4.127534912517914, -3.9194860354752414, -3.6683914569896583, -3.4165489951489167]","[0.17094050171676203, 0.2104744840419023, 0.27055056388605686, 0.3480344503552788]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-3.1122845517477256, -3.693104233096194, -4.318253592460669, -3.0746927733044442]","[0.34516696511201833, 0.1931000745415399, 0.10334358526124783, 0.35838937508519375]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-2.8576165491447503, -3.3786616395186035, -2.8027837036661563, -3.0257639949502257]","[0.286082697395165, 0.16990438376591993, 0.30220746938683096, 0.24180544945208418]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3]",5.503170209380203,0.5549540786185213
28,"[-2.9778019434555274, -2.077818064534141, -1.714110682761051, -2.132651314560751]","[0.10722307440767716, 0.2637219558842835, 0.3794044295240315, 0.2496505401840079]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -1.3633360018380594, -2.842337616122893, -2.1493066992496095]","[0.08308729747275521, 0.5446330265717205, 0.124102843862122, 0.24817683209340222]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-2.3505323415727553, -2.1942346225188167, -3.257608932497088, -2.402389917454073]","[0.28390209731877575, 0.331931017937824, 0.11461204002403175, 0.2695548447193685]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.706291344912615, -3.3204996599727195, -2.7893543310549367, -3.2411879742075977]","[0.32818174458896704, 0.17756899528577524, 0.30202342123984866, 0.192225838885409]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-3.072603070202474, -2.3813158931009895, -2.2192130993126105, -2.403550750147346]","[0.1370564949046179, 0.2736036125687501, 0.3217526823786788, 0.26758721014795317]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3]",4.155030342565032,0.4764087493386597
33,"[-1.8186192140385629, -1.9449876803530914, -1.9956330242697886, -1.921629417567543]","[0.27615337881722274, 0.2433712281322045, 0.23135252314688806, 0.24912286990368476]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9439940055765925, -3.054925934046594, -2.7294516560945077, -1.9431670644280652]","[0.35893879869906226, 0.11818130972605516, 0.16364414885267883, 0.35923574272220365]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.9040005727514329, -1.842858010024198, -2.0379702323052493, -1.9240018222479796]","[0.25524108836285203, 0.27133415505678576, 0.22323809300128977, 0.2501866635790724]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0]",5.480132086856141,0.3425161294933836
36,"[-1.5521351370172045, -1.719024187061943, -1.7233909284433695, -1.5648703305126412]","[0.2720166855577903, 0.23020595351962336, 0.2292028952979557, 0.26857446562463066]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.543255505586214, -2.3744127467834795, -1.5468755634627476, -1.6653740398838006]","[0.3014795193419321, 0.131307886395787, 0.3003901190690433, 0.26682247519323743]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-2.298990347407227, -2.893357778143449, -1.96655502307885, -3.5940551816020765]","[0.3105444048524013, 0.1713930524495826, 0.43301060788133827, 0.08505193481667767]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-3.051718882068357, -3.2996584293211306, -2.558527430141398, -2.6264973117840142]","[0.20210714937234256, 0.15772585829352748, 0.33095732882516904, 0.30920966350896095]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1]",5.703935851168906,0.4972785130025252
40,"[-2.928103379948885, -1.9174912259271901, -2.153649023459425, -2.160014280564422]","[0.12387991747660859, 0.3403330996857421, 0.26874609401493865, 0.26704088882271065]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0]",5.039860009157195,0.4026587654001381
41,"[-2.935529916678768, -2.1176399018104526, -2.353658571765404, -2.076298810437126]","[0.13483553797206402, 0.3054987886328605, 0.24127253458271358, 0.3183931388123619]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -2.599703644479397, -3.499355799234115, -2.866963394691325]","[0.31034432096880576, 0.3174939413759707, 0.12912831257337076, 0.24303342508185266]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.9519892376153507, -3.6111357400383466, -3.2759010706111082, -3.0446280243952772]","[0.14598339531519441, 0.205274145750853, 0.2870283672670374, 0.36171409166691504]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -2.1437003186190022, -2.2414148146652986, -2.26205277059274]","[0.17757135258177095, 0.29421936472797877, 0.26682983459258963, 0.2613794480976607]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-2.7058734794969466, -3.726147841316779, -3.204989811962352, -3.416994778377328]","[0.40672625750574043, 0.14662319716590652, 0.24691003529584207, 0.19974051003251103]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -3.174734769325262, -2.5572568106643825, -3.2576930157250086]","[0.44073803316812327, 0.1481631820098648, 0.27473093655369235, 0.13636784826831955]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-3.0750323297270885, -2.2279366157478075, -2.1914169564093138, -2.1778112511128835]","[0.12187287834791648, 0.2843125709041883, 0.2948874900870487, 0.2989270606608465]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1]",4.147950823896431,0.4275803841980519
48,"[-2.7892746343559853, -3.9078629057646372, -2.888733191140142, -4.048887733471838]","[0.39748282064643414, 0.12987383032930985, 0.35985211589648824, 0.11279123312776776]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-2.9623786799418594, -3.748447410717867, -3.8121642606128456, -2.8379746592390696]","[0.3316076029251327, 0.15109119882406155, 0.14176443481429388, 0.3755367634365119]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-0.7891803511022858, -3.0988852274702694, -2.063811914332109, -2.101035618075371]","[0.6067429446614251, 0.060243840819887574, 0.16960524578703878, 0.16340796873164856]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1]",4.494646548150806,0.425950107278241
51,"[-3.056854089364113, -2.886484753194772, -4.0401358967420276, -4.137721461524259]","[0.3449316336705899, 0.4090001694271851, 0.1290325149842526, 0.11703568191797227]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -2.780505368222145, -2.639643275761766, -3.3502555055960332]","[0.1679704061387814, 0.3062385813456807, 0.35256202641091905, 0.17322898610461893]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9129285555269364, -2.0635724963021334, -2.2374487200435658]","[0.13549725168235252, 0.1630178728890793, 0.381158730421713, 0.320326145006855]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3]",5.244426019496744,0.4116026453619201
54,"[-2.816209509878255, -3.6164608947982293, -2.8686624822756253, -3.0459702341339163]","[0.3132009136846279, 0.14069486909213874, 0.2971960163958129, 0.2489082008274205]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3]",4.690881421074151,0.5547650860651627
55,"[-1.834449667198744, -3.1342003255579716, -2.0375054181007717, -3.273161042846233]","[0.4299104603942963, 0.11719348618873938, 0.3509069906545255, 0.10198906276243873]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2]",5.329703361581696,0.4383401446296017
56,"[-2.360928422915813, -3.4506624905390586, -2.625512830559316, -2.703974417161419]","[0.35543722173348113, 0.11953564059469661, 0.2728069042650938, 0.2522202334067285]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0]",4.789136275638641,0.4824544152715649
57,"[-1.8737338600563382, -2.7480750690343663, -1.8283143506654134, -2.773744343839531]","[0.34841155130862084, 0.1453352569890804, 0.3646011108945469, 0.1416520808077518]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0]",5.486505421331197,0.3517650144013434
58,"[-3.6966245758041003, -2.797993348296144, -3.0549840509830704, -2.729140809002768]","[0.12520112694508628, 0.30752386293992584, 0.23783139175473006, 0.32944361836025776]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-2.5986391344631814, -3.5863502056682206, -2.8877068859679635, -2.9935890084318593]","[0.3577685115798765, 0.13324307481834557, 0.26795482692433004, 0.24103358667744793]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-2.852987511257708, -3.7844546921880022, -2.92086482569281, -3.9697884910820456]","[0.37655201623774304, 0.14835217591999136, 0.3518408281596839, 0.12325497968258173]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0118157307585136, -1.9836367148439098, -2.224905212616857, -3.006183985767453]","[0.14289354007618466, 0.3995260197698862, 0.3138798897940683, 0.14370055035986087]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.1819829245182873, -3.675484182036518, -3.2776037509257447, -2.7163843672712122]","[0.24317521968781322, 0.14845486826622342, 0.22099971805818197, 0.3873701939877814]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.796826130475933, -2.851716992273113, -2.999633990595254, -3.0443955415616437]","[0.2821893714142065, 0.26711720005425377, 0.23038930656840736, 0.2203041219631323]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-2.5497620672191923, -3.411662959443018, -2.728374190845087, -2.436354300236504]","[0.29595629260058015, 0.12499964422074725, 0.24754680114360594, 0.33149726203506663]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -3.389216548532156, -2.64119321993239, -2.666209719843363]","[0.32963001788069357, 0.1295791704333208, 0.2737774027896698, 0.26701340889631586]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1]",4.440929590755752,0.4808545943207835
66,"[-3.587610318629944, -2.808285551662906, -2.855582466455697, -2.992714118508429]","[0.14140000856283783, 0.3082519848104485, 0.29401202450943553, 0.2563359821172781]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.833332488121171, -3.3326743245713386, -4.177794082193668, -3.191320878196069]","[0.38960666550589085, 0.2364639686183115, 0.10156267403901933, 0.27236669183677836]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-3.367735707054644, -3.4724892323868577, -2.906263248556437, -2.9580010888298616]","[0.2002654478620747, 0.18034833955641572, 0.3177027459176256, 0.30168346666388396]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2]",4.155344389407047,0.5469777484021224
69,"[-4.153361593520349, -3.4484212068099858, -4.311163180400726, -3.3730666274521957]","[0.16502028473095204, 0.33395584739761364, 0.14093049382295367, 0.36009337404848063]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.103162023847762, -3.140720944258552, -4.02869592995589]","[0.3090053250370217, 0.2928616831186371, 0.2820661184030071, 0.11606687344133411]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.7943493570716775, -2.7578541323609556, -2.9844204367486387, -3.026145739933285]","[0.12161075712250452, 0.342859469571753, 0.2733503618554894, 0.26217941145025314]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2]",5.52355886023792,0.5497053540037707
72,"[-3.081325066931391, -2.865094649966048, -3.2107751861872336, -3.057945728340006]","[0.24133477987621024, 0.29959019215058275, 0.21203152753567792, 0.24704350043752918]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0]",4.947146089739386,0.5555800138027607
73,"[-2.538181969953351, -3.5775646450057828, -3.779403091650434, -2.847461185666684]","[0.4207550364472958, 0.1488096731646058, 0.12161127429404132, 0.30882401609405713]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.5231151508506666, -1.6893302054142638, -1.9309734559900469, -2.6987329111762683]","[0.3545388371648377, 0.3002462106331042, 0.2357942469028619, 0.10942070529919631]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-1.9164059654841736, -2.8955586849853208, -2.1492862167587026, -2.394692239251711]","[0.35871577556519396, 0.1347441296243836, 0.28419201308732955, 0.22234808172309292]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.2414992314522055, -2.353058483679397, -2.838036651647857, -2.7620166186970616]","[0.15282170008549584, 0.37156084424803093, 0.22877396477677764, 0.2468434908896957]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.0146446852529136, -2.9686500560956315, -2.2123345936825336, -3.137952960374033]","[0.3950973917324243, 0.15218957155049853, 0.3242265135527375, 0.1284865231643397]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.6611330789394865, -2.9163962713431113, -1.6001461332983018, -3.289490780577178]","[0.1924038626517621, 0.14905769142511927, 0.5558972971454205, 0.10264114877769803]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -1.8773267427693203, 1.6277624744793049, -1.752247008441743]","[0.011648116379036596, 0.027905629702209635, 0.9288225113925157, 0.03162374252623804]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2]",4.956316815325043,0.6826092885318894
