Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.540059494412915, -1.7764517989586155, -2.43589798486838, -1.7289802964242718]","[0.15370145418035952, 0.3298439972614692, 0.17057475070537925, 0.345879797852792]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2]",5.242898862617598,0.2993225891727911
14,"[-2.89837686130522, -2.8748485369816112, -2.9245755922910597, -2.9447433100826723]","[0.25299541322083297, 0.2590185506652653, 0.24645332583168003, 0.24153271028222165]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9890932524496723, -2.2071628793665075, -2.4211219509641695, -3.128764742669026]","[0.17182087275004762, 0.37554671454976, 0.3032094431164485, 0.1494229695837439]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-2.95439658776458, -3.25990872009702, -3.1829614666349215, -2.226025944523254]","[0.2171966322615574, 0.16001874271879118, 0.17281785936355665, 0.44996676565609484]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-3.554856097811604, -3.4161702877430407, -3.7082416347915954, -2.5650218729011343]","[0.17552018480056308, 0.2016311139724574, 0.15056102931960266, 0.47228767190737675]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0]",5.004795208492897,0.5129030629626294
18,"[-4.322436403757122, -4.068319427483693, -3.691408593842586, -3.656586158120869]","[0.16353206944090934, 0.210845595506325, 0.30736529443454713, 0.3182570406182185]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1]",4.560640586695151,0.6295853339242021
19,"[-3.947588822325391, -3.8800376650822006, -3.317755762707468, -3.9283310337147626]","[0.20134390764868543, 0.2154148247349526, 0.3779823452871488, 0.2052589223292132]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.8967891797122638, -2.6812589581156496, -2.8393712389147625, -2.701884273626343]","[0.4361046626589188, 0.1990214261666607, 0.16991532204021986, 0.19495858913420067]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2]",5.251557330386705,0.3495698550228214
21,"[-2.0074563919278146, -2.7192735663348753, -2.9732321326145303, -2.05309361305423]","[0.3537534105677249, 0.17360505416996896, 0.13466959706030723, 0.33797193820199894]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-2.0034889907355287, -2.7072390365568575, -2.680278706679543, -2.863894093154837]","[0.41220739729869754, 0.20392995323205262, 0.20950275680475833, 0.17435989266449156]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3]",3.660753882223916,0.3767932068074445
23,"[-2.9471716355723645, -3.5525797237798775, -3.7196011254714767, -3.857133585315572]","[0.4148894334750562, 0.22646807169422137, 0.1916330929316901, 0.16700940189903238]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-3.0782719996033476, -2.1618579998927783, -3.288685875499316, -2.199328318784656]","[0.1488336341034103, 0.3721299540856972, 0.12059227850765424, 0.35844413330323827]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-4.127534912517914, -3.9194860354752414, -4.510756801508823, -4.230828152062106]","[0.26213711547137414, 0.32276244408413296, 0.17868881323037722, 0.23641162721411557]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2]",5.296802368882186,0.6333650720890222
26,"[-3.192529971657332, -3.8612623997413564, -4.318253592460669, -3.969799143278003]","[0.4354576070259482, 0.22311002161111745, 0.14127012355528887, 0.20016224780764538]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-2.8576165491447503, -3.36257575292002, -2.8027837036661563, -3.864649123001848]","[0.3305571383820298, 0.1995012147411374, 0.34918866882815564, 0.12075297804867713]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9511183004049713, -2.9360303072439393, -2.742273687942299, -2.2404820990265586]","[0.18929564917774896, 0.19217339575584766, 0.2332602275241296, 0.38527072754227387]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.1964769416964782, -2.709485820934196, -2.464596724233507]","[0.12929278888019843, 0.3683961906919862, 0.2205556590322435, 0.28175536139557184]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-3.226042620861317, -3.246080495102987, -3.257608932497088, -2.573073567670072]","[0.20532511187107436, 0.2012517798496962, 0.19894498373121047, 0.394478124548019]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-2.764156667522874, -3.5407420382039083, -2.7893543310549367, -3.2106808510030334]","[0.325209660248105, 0.14958797960997106, 0.31711751636354274, 0.20808484377838116]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-3.072603070202474, -3.415195542002695, -2.3396965618009, -3.453983307103914]","[0.2235153200412821, 0.15867966523380855, 0.46516234149443164, 0.15264267323047764]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1]",4.155030342565032,0.4764087493386597
33,"[-2.91573968955549, -2.013217335067571, -2.5342212701872544, -3.048464476555632]","[0.17223479853721452, 0.42469913821837735, 0.2522390056231647, 0.1508270576212436]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1]",5.407821497982547,0.3899000661951891
34,"[-2.649043939870852, -3.054925934046594, -2.7703158010892954, -2.476587537779926]","[0.26735094748253996, 0.17815967721743142, 0.23681762831766495, 0.3176717469823636]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.788837106268357, -1.842858010024198, -2.8652093359690713, -2.874626652672129]","[0.1845157249285149, 0.4751895542728234, 0.17094852026791227, 0.1693462005307495]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2]",5.480132086856141,0.3425161294933836
36,"[-1.5521351370172045, -1.719024187061943, -2.59016285024621, -2.586282588178868]","[0.3912400807404142, 0.33110393819134637, 0.1385586463792891, 0.1390973346889504]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.4643862427486205, -2.3572435278935187, -2.54716516326872, -1.6653740398838006]","[0.19022287268789365, 0.21173576668291394, 0.17511054817567825, 0.4229308124535142]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-3.032052295321461, -3.661753440484664, -2.8713029966156194, -3.5940551816020765]","[0.3051378210623086, 0.1625624769985812, 0.35835096150637386, 0.17394874043273625]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-3.2125808791292085, -3.2996584293211306, -3.591640208801171, -2.7554395267027814]","[0.2391965015272255, 0.2192489508480688, 0.16373120127894963, 0.37782334634575615]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0]",5.703935851168906,0.4972785130025252
40,"[-2.928103379948885, -2.247084393467202, -3.1366729984699635, -2.97395688102174]","[0.2108451795102985, 0.41660690537326434, 0.17115241909543233, 0.2013954960210048]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-2.935529916678768, -3.0369412847985746, -3.160976895492597, -3.185884981331551]","[0.2873360971480784, 0.2596257660189964, 0.22934000077291142, 0.22369813606001376]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-3.5485269337810754, -2.8364283493243168, -3.6306002098590877, -2.866963394691325]","[0.1684512652473978, 0.3433481906635311, 0.1551780558234086, 0.3330224882656625]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9519892376153507, -3.6111357400383466, -4.120076553921306, -4.252684803309254]","[0.25051792334520206, 0.3522650819220367, 0.2117577964413027, 0.1854591982914586]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -2.9337577375692034, -3.2173355897407534, -2.26205277059274]","[0.26384001965672593, 0.19839076125133565, 0.14940500537568546, 0.38836421371625285]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-2.7058734794969466, -3.726147841316779, -4.162139720124571, -4.381976237860034]","[0.5615760350687701, 0.20244592571546524, 0.1309061872210198, 0.10507185199474489]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3]",5.336534398622148,0.6075323448126102
46,"[-2.2433345063991323, -3.1232138866308623, -3.397061031463198, -3.2576930157250086]","[0.47779976534987306, 0.19820708412334095, 0.15072624112701977, 0.17326690939976622]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -2.2279366157478075, -3.005208132958437, -3.228658824074018]","[0.1961630399418413, 0.4399108713460745, 0.20220875898288182, 0.16171732972920244]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.764812158158005, -3.855877631973085, -3.0138176976717514, -4.048887733471838]","[0.20899628579196822, 0.1908048173119246, 0.44288535355410774, 0.15731354334199946]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2]",5.021956154230191,0.5785088666844512
49,"[-3.8845329802485176, -3.686389283281156, -3.8121642606128456, -3.1811988815979655]","[0.18815853627222576, 0.22939114023534557, 0.20228014744971876, 0.3801701760427099]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-2.6950649740194064, -3.0988852274702694, -2.2512856907451146, -2.317331677543584]","[0.21343239520210183, 0.14252249957027308, 0.3326528373514705, 0.3113922678761546]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0]",4.494646548150806,0.425950107278241
51,"[-3.9255164939805893, -3.080293204924078, -4.0401358967420276, -4.137721461524259]","[0.1988466082406646, 0.46301386687467794, 0.17731260626412595, 0.16082691862053147]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -3.691250381198935, -2.639643275761766, -4.296031695994994]","[0.23624948219565828, 0.1732472954797552, 0.4958766136018816, 0.09462660872270481]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9129285555269364, -3.083965671137551, -3.167432257995809]","[0.2409727002529125, 0.2899162642181014, 0.24433861303819582, 0.22477242249079024]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2]",5.244426019496744,0.4116026453619201
54,"[-3.723102306566192, -3.6164608947982293, -3.046188601462223, -3.969302718501724]","[0.20567261824597463, 0.2288180358863463, 0.4047215816188127, 0.16078776424886634]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0]",4.690881421074151,0.5547650860651627
55,"[-3.038926349613594, -3.1342003255579716, -3.009794504252673, -3.273161042846233]","[0.2681065589663556, 0.24374205966761436, 0.2760318768634411, 0.212119504502589]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-3.0579150113723563, -3.4506624905390586, -2.751303705571738, -3.5031098027758123]","[0.2721302146927499, 0.18374211085751063, 0.36977399253916143, 0.17435368191057796]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-1.8737338600563382, -2.7480750690343663, -2.7949405632961053, -2.773744343839531]","[0.4500975558436515, 0.1877522249276684, 0.17915612757969004, 0.1829940916489899]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2]",5.486505421331197,0.3517650144013434
58,"[-3.6966245758041003, -3.6919746651445147, -3.0549840509830704, -3.7532487435229402]","[0.20621938954233895, 0.20718052414322083, 0.391733250477664, 0.19486683583677628]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-2.710362610634128, -3.6056957683934634, -3.7160433211439274, -3.843163306599577]","[0.47700892266972134, 0.19484454563559267, 0.1744877408227985, 0.15365879087188752]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8080216273314793, -3.831261887469034, -3.106172441874186, -3.9697884910820456]","[0.2063920796953025, 0.20165078196894445, 0.41639188361793583, 0.17556525471781717]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0118157307585136, -2.1770443325857007, -3.126806913079706, -3.1220871924601274]","[0.19641533330573502, 0.4525973430954251, 0.17507952204109287, 0.175907801557747]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.9800106251139886, -3.675484182036518, -3.355553792475483, -3.969537388313077]","[0.19106786572121365, 0.25908472348884587, 0.35676793039515065, 0.19307948039478987]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2]",4.428229981894488,0.587532828800138
63,"[-3.5888569099446883, -2.851716992273113, -3.863762505009669, -3.8456987270474974]","[0.21630582895315942, 0.45206826569786623, 0.1643153892153394, 0.16731051613363498]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-3.3302575183210923, -3.411662959443018, -3.586395057630436, -2.7083635557241124]","[0.2193796714890452, 0.20222854068830248, 0.16980765396587383, 0.4085841338567785]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3]",4.969846426498176,0.4863204360181574
65,"[-2.6033842140443184, -3.39098116772555, -2.64119321993239, -3.5233738676686155]","[0.3550686586365941, 0.1615337697953311, 0.34189448617254375, 0.14150308539553105]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-3.587610318629944, -3.640714824059227, -3.7958666472796576, -3.8434974472831804]","[0.2829247182842187, 0.2682921084108636, 0.22973455195476264, 0.21904862135015504]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-3.576126852166324, -4.1046922955391, -4.126381058316506, -3.191320878196069]","[0.27505909874288426, 0.16213357551869875, 0.15865495867024693, 0.40415236706817004]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.5233855227183106, -3.4724892323868577, -3.9335986618786816, -3.060692262549724]","[0.23233830228037436, 0.24446955930446032, 0.15415851170704045, 0.36903362670812484]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0]",4.155344389407047,0.5469777484021224
69,"[-4.1330790209497446, -4.288881892500824, -4.487278643523181, -3.3730666274521957]","[0.21295782543869818, 0.18223394466981996, 0.14943993221629187, 0.45536829767519005]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.8546870914043367, -4.102468312740954, -4.02869592995589]","[0.4605064032115791, 0.2058491480189675, 0.1606715771398833, 0.17297287162957006]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-3.7943493570716775, -3.516805331077811, -3.9625227343537435, -3.026145739933285]","[0.1879352529230748, 0.24805277604536394, 0.15884424436005184, 0.40516772667150935]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2]",5.52355886023792,0.5497053540037707
72,"[-3.081325066931391, -3.6908081139297195, -4.0098518720529395, -3.918615203602525]","[0.42164751705798154, 0.22922101070280748, 0.1666078574604906, 0.1825236147787204]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-3.354795585078909, -3.5775646450057828, -3.779403091650434, -3.150304458388889]","[0.27164858182919743, 0.2174002647474937, 0.17766535377414552, 0.3332857996491635]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3]",5.090709133303539,0.5437817721959659
74,"[-1.7030811131237407, -2.6182770335949, -1.9309734559900469, -2.7185735209752]","[0.3907971703899039, 0.156490101552356, 0.31115660444751975, 0.14155612361022038]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.9880412421620859, -2.8955586849853208, -3.095924361814844, -2.5508432380161916]","[0.43414217906390684, 0.1751871163804802, 0.14337863988986257, 0.24729206466575038]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-3.2414992314522055, -3.200142249704932, -2.838036651647857, -3.7184016796503787]","[0.24038886932602874, 0.2505390715706047, 0.3598619482256486, 0.14921011087771793]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-2.923987528111276, -2.9686500560956315, -2.3334829016105116, -3.1261472150224585]","[0.21842723811038683, 0.20888637100853277, 0.3942391004685829, 0.17844729041249743]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2]",5.6479945939487575,0.3918150625755516
78,"[-3.4786737883457066, -3.6912728570290674, -4.053897308643388, -3.289490780577178]","[0.2793825684969685, 0.22587527968357193, 0.15717479586925326, 0.33756735595020637]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 2.0850853275402095, -1.752247008441743]","[0.00764904175681896, 0.007984255705710017, 0.9636001408704342, 0.020766561667036925]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2]",4.956316815325043,0.6826092885318894
