Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.9778019434555274, -1.9943404494533237, -1.3666742954873818, -2.132651314560751]","[0.0908225655409353, 0.24283185956769268, 0.45488080694429184, 0.21146476794708016]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -1.3633360018380594, -2.088010122626714, -1.8026974785166494]","[0.06686713567317405, 0.43831068752482083, 0.212353825226606, 0.2824683515753991]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-2.3505323415727553, -1.998540423525734, -3.257608932497088, -2.402389917454073]","[0.26489618501511464, 0.3766550992524222, 0.10693930212525335, 0.25150941360720996]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3]",4.755701241826781,0.4596314947365018
31,"[-2.5765408722578407, -3.3204996599727195, -2.6419029186879284, -3.2411879742075977]","[0.3417153645922607, 0.16239300198064635, 0.32009443986516994, 0.17579719356192305]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2]",5.499290535319665,0.5311145216092851
32,"[-3.072603070202474, -2.3813158931009895, -2.2192130993126105, -2.167354054033887]","[0.12793576361077713, 0.25539604762992424, 0.3003409297937997, 0.31632725896549885]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.8186192140385629, -1.7760475356275978, -1.287594371524385, -1.921629417567543]","[0.21522580720824466, 0.22458616038924464, 0.3660290074479656, 0.19415902495454504]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3]",5.407821497982547,0.3899000661951891
34,"[-1.9439940055765925, -1.6423387033651555, -2.7294516560945077, -1.9431670644280652]","[0.26254758412095724, 0.3549892973307716, 0.11969833323263249, 0.2627647853156386]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2]",4.861859483883517,0.5312033612895445
35,"[-1.7038201047623311, -1.842858010024198, -1.8355355570336314, -1.9240018222479796]","[0.2817569359875845, 0.24518348898841477, 0.24698542279701727, 0.2260741522269835]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2]",5.480132086856141,0.3425161294933836
36,"[-1.444890200319021, -1.3817861355708678, -1.7233909284433695, -1.5648703305126412]","[0.2696149272353071, 0.2871770172120353, 0.20407631508947754, 0.23913174046318011]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.3790445054073253, -2.3744127467834795, -1.3598748878693792, -1.6653740398838006]","[0.31847570431763333, 0.11770458272493727, 0.3246396532800497, 0.2391800596773798]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-2.2867419311408748, -2.786716508002194, -1.96655502307885, -3.5940551816020765]","[0.30726901063867135, 0.18637281385358523, 0.42322778296307245, 0.08313039254467094]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3]",5.082550463304632,0.5258700451237458
39,"[-3.051718882068357, -2.2581319258373145, -2.558527430141398, -2.35971648122431]","[0.14605875375453767, 0.32298178226163415, 0.23917617533202373, 0.29178328865180453]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1]",5.703935851168906,0.4972785130025252
40,"[-2.7396056366036046, -1.9174912259271901, -2.153649023459425, -1.7978944197883022]","[0.13095209250984094, 0.2979560406298338, 0.23528279259749835, 0.335809074262827]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-1.8931342644261546, -2.1176399018104526, -2.353658571765404, -2.076298810437126]","[0.30651388376748645, 0.2448773357450957, 0.1933957765314893, 0.25521300395592855]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -2.599703644479397, -2.7028898727200645, -2.866963394691325]","[0.2681766991479269, 0.2743548743920193, 0.2474568447510482, 0.21001158170900566]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.029466595333911, -2.8658206918709195, -3.2759010706111082, -3.0446280243952772]","[0.2535283099509862, 0.2986049303713349, 0.19815330877942489, 0.2497134508982542]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -2.0478196837954705, -2.1616890869061756, -2.26205277059274]","[0.16883405226880488, 0.3078922983749018, 0.274755232615675, 0.24851841674061834]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1]",6.339079480872531,0.4186059610220685
45,"[-2.7058734794969466, -3.75606523183949, -3.150703424819622, -3.416994778377328]","[0.40291758409224016, 0.1409690387193345, 0.25824328087059584, 0.19787009631782956]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -2.3976065102901964, -2.471013628651654, -3.2576930157250086]","[0.36762811323047684, 0.26882583114448294, 0.2497989973014878, 0.11374705832355232]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3]",5.826113836016137,0.4663737900148879
47,"[-3.0750323297270885, -2.094838221259316, -2.1914169564093138, -2.015407094283103]","[0.11148402825418892, 0.29710197937054045, 0.26975029819859364, 0.3216636941766769]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2]",4.147950823896431,0.4275803841980519
48,"[-2.661053423961115, -3.9078629057646372, -2.888733191140142, -4.027241085765447]","[0.42755558983855646, 0.1228881795865336, 0.34049639816391747, 0.10905983241099243]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-2.9623786799418594, -3.748447410717867, -2.935630742062977, -2.8379746592390696]","[0.27660874553291886, 0.1260319323173786, 0.28410729740912866, 0.31325202474057384]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1]",4.115886271669135,0.5738309909972297
50,"[-0.7891803511022858, -2.2775313278023903, -1.6164099004843282, -2.101035618075371]","[0.5175116756346224, 0.11682546977894501, 0.22628664518105632, 0.13937620940537632]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0]",4.494646548150806,0.425950107278241
51,"[-3.056854089364113, -2.530306783252387, -3.1989181643713573, -4.137721461524259]","[0.2564139847077996, 0.43412849956029875, 0.22245596926823047, 0.0870015464636712]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -2.76725926006062, -2.639643275761766, -3.1901281933681664]","[0.16242105538165458, 0.30006971910156355, 0.3409141987180986, 0.19659502679868332]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -1.9624437422318826, -2.0635724963021334, -2.0527847328183144]","[0.10236481882907067, 0.31859999693020574, 0.2879559836106914, 0.2910792006300321]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.816209509878255, -3.616132406834602, -2.8686624822756253, -2.8928734766134783]","[0.30080040670162617, 0.13516875667005604, 0.28542918840900977, 0.278601648219308]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7581099697870448, -3.1342003255579716, -1.9259181851145015, -3.273161042846233]","[0.4314292784967762, 0.10896353058347089, 0.3647803475438594, 0.09482684337589346]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-1.8613717189766423, -3.4506624905390586, -2.625512830559316, -2.6088428527307297]","[0.46655572680155544, 0.09521016381189698, 0.21729075876344495, 0.22094335062310252]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-1.6777279425943339, -2.7480750690343663, -1.6370599949870883, -2.773744343839531]","[0.36783700370362993, 0.12612743552458403, 0.38310452490933716, 0.12293103586244897]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-3.6966245758041003, -2.6517897569539803, -3.0549840509830704, -2.540633135034599]","[0.11211145198099787, 0.3187248853557534, 0.21296631513531888, 0.35619734752793]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-2.5986391344631814, -3.5863502056682206, -2.6317932518030593, -2.9935890084318593]","[0.33183659065778565, 0.12358529676418571, 0.32101521911974074, 0.22356289345828792]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.852987511257708, -2.976066896404681, -2.92086482569281, -3.177043205209391]","[0.282344023224267, 0.24964674104856038, 0.2638152251837709, 0.20419401054340172]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3]",5.470044508165994,0.5652769287768393
61,"[-2.1419959523719494, -1.9836367148439098, -2.224905212616857, -3.006183985767453]","[0.2846233462348177, 0.3334610115300121, 0.26197719390077095, 0.11993844833439919]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.6975778489584634, -3.675484182036518, -3.2776037509257447, -2.7163843672712122]","[0.342776743075458, 0.12891754414804552, 0.1919151674997884, 0.3363905452767081]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1]",4.428229981894488,0.587532828800138
63,"[-2.796826130475933, -2.4373004081597616, -2.999633990595254, -3.0443955415616437]","[0.24815244883329354, 0.3555155511247515, 0.20260036841017764, 0.1937316316317773]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-2.5497620672191923, -2.5352247182319543, -2.728374190845087, -2.436354300236504]","[0.25181543992250516, 0.2555029069097443, 0.21062605590722908, 0.28205559726052143]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -2.4418398842251556, -2.4729949902150365, -2.666209719843363]","[0.262706727001637, 0.2663300021142382, 0.2581603860992515, 0.2128028847848732]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1]",4.440929590755752,0.4808545943207835
66,"[-2.8112380821435963, -2.302891311437274, -2.855582466455697, -2.992714118508429]","[0.22455746782721017, 0.37333585368639444, 0.2148171651155595, 0.18728951337083585]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-2.833332488121171, -3.1325251723374077, -3.334652684717968, -3.191320878196069]","[0.32827481798146796, 0.2433883785373078, 0.19884605267274985, 0.2294907508084743]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-3.367735707054644, -3.4724892323868577, -2.3623729991478353, -2.9580010888298616]","[0.16287009020885132, 0.14667208270894422, 0.4451073986652874, 0.24535042841691695]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-3.3776269831488106, -3.303364866272233, -4.311163180400726, -3.3730666274521957]","[0.28778462340152566, 0.3099696786325837, 0.11314567725751196, 0.28910002070837854]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.0531648433026692, -3.0125883822451422, -4.02869592995589]","[0.29329248880946257, 0.2922207364319252, 0.3043218700733505, 0.11016490468526166]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2]",5.313277776239122,0.5819672361562472
71,"[-3.7943493570716775, -2.7578541323609556, -2.8408524395922115, -2.862082668071565]","[0.11167760520986948, 0.3148547496232456, 0.2897774205492043, 0.28369022461768056]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2]",5.52355886023792,0.5497053540037707
72,"[-2.9565039150254675, -2.865094649966048, -3.113568635881106, -3.057945728340006]","[0.2594774227783851, 0.28431391467695394, 0.22176205332593157, 0.23444660921872934]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-2.44602339725603, -3.3685031391627906, -3.779403091650434, -2.847461185666684]","[0.4290972715426471, 0.17057991413367804, 0.11310356902888626, 0.2872192452947886]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, -1.6893302054142638, -1.9309734559900469, -2.6987837888245516]","[0.4838847717084611, 0.24008102575426818, 0.18854434347073368, 0.087489859066537]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-1.9164059654841736, -1.9634737598008263, -2.1492862167587026, -2.394692239251711]","[0.29707830471973673, 0.28341945175123284, 0.23535982305168804, 0.18414242047734236]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-3.2414992314522055, -2.24437069456647, -2.7410801801502096, -2.7620166186970616]","[0.14336633143009836, 0.3885926604821192, 0.23647019251344825, 0.23157081557433423]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-2.0146446852529136, -2.9686500560956315, -2.2123345936825336, -2.2026543691927407]","[0.3295516136936676, 0.12694166031291135, 0.27043805648795344, 0.27306866950546765]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.6611330789394865, -2.812065836516786, -1.6001461332983018, -3.069953010761801]","[0.18472131334669056, 0.15884287679522285, 0.5337007136932194, 0.12273509616486723]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -1.8773267427693203, -1.7869159182617125, -1.522081493172444]","[0.10598046463187595, 0.25389955813009, 0.27792452190453326, 0.3621954553335007]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2]",4.956316815325043,0.6826092885318894
