Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.704685074727693, -3.8046850217563914, -3.753226598256929, -3.549773278992456]","[0.248446574029837, 0.22480376847318548, 0.23667462440518833, 0.2900750330917891]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 0, 1]",5.536375102217471,0.5982179893636089
11,"[-3.302889201114178, -3.2134734216350127, -3.5321692084691696, -3.3435358640918573]","[0.2598206063131972, 0.28412298682828413, 0.20658488840598674, 0.2494715184525318]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3]",4.836204353544442,0.5111705766256293
12,"[-3.1240721519485506, -3.0048489507578164, -2.8359144598479347, -2.859157915207936]","[0.20991168592200818, 0.23649098769938814, 0.28001539705413825, 0.27358192932446546]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3]",4.519164852716405,0.4620742933351313
13,"[-2.506418449040103, -2.647773411814711, -2.365993330182844, -2.7050780770904517]","[0.26049991243021114, 0.2261610966237773, 0.29977363621412434, 0.21356535473188715]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-2.864453998929542, -2.939780581225536, -2.8531753990429145, -2.941755329140114]","[0.2587727928667878, 0.2399963816519401, 0.2617079085429162, 0.23952291693835595]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9675484881094354, -3.1298489981418545, -3.2069329555530226, -3.1521770609158644]","[0.2882915364421976, 0.245101335032317, 0.2269177869821088, 0.23968934154337654]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2]",4.585201976949268,0.4424073938489805
16,"[-3.064823180461132, -3.2350728198423413, -3.385285858811472, -2.9799270386561143]","[0.273383041152766, 0.23058608272206416, 0.19842500389007142, 0.29760587223509843]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0]",4.427004690671738,0.4683123468475122
17,"[-3.534230973623326, -3.453641644384142, -3.6458343137540647, -3.5186420385589483]","[0.25037332513872634, 0.2713860738438334, 0.22393364144606293, 0.25430695957137733]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3]",5.004795208492897,0.5129030629626294
18,"[-4.2595947193470804, -4.151332606649614, -4.360975851926368, -4.132767606105105]","[0.24078114569264886, 0.26831201125937615, 0.21756709357601836, 0.2733397494719566]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3]",4.560640586695151,0.6295853339242021
19,"[-3.8581168108309996, -3.8590941063736937, -4.14929591307504, -3.8550113905727987]","[0.26670114314498095, 0.26644062462908136, 0.19932758263170441, 0.2675306495942332]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.8655678335955224, -2.558230052088878, -2.9365898533618733, -2.703924480491824]","[0.22387980156471612, 0.3044318002575828, 0.20853091172211166, 0.26315748645558934]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2]",5.251557330386705,0.3495698550228214
21,"[-2.8610830407021726, -2.72796786929974, -2.9656131485955592, -2.967250911744166]","[0.25365241009587464, 0.2897678360549665, 0.22847681925660715, 0.2281029345925517]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-2.9640216307544036, -2.7929907212320657, -2.8796859185428074, -3.019782723945611]","[0.23695073403491168, 0.28114854393922284, 0.2578009971626823, 0.22409972486318325]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1]",3.660753882223916,0.3767932068074445
23,"[-3.7997398815724672, -3.5211367815059478, -3.6361495211429986, -3.9373043489374417]","[0.22880715172740881, 0.302318959293091, 0.26947345195916844, 0.19940043702033175]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-3.045477129918966, -3.154867747141144, -3.2950915843159487, -2.8751595980649878]","[0.258989352411628, 0.23215292946978294, 0.20177889043449462, 0.3070788276840945]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3]",4.884760486980922,0.4208982562671682
25,"[-4.134406638412352, -4.017332481062947, -4.625397632809957, -4.191562320392464]","[0.27168970914509855, 0.3054343302575063, 0.16627942319776262, 0.25659653739963245]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-4.1569003912159, -3.90680025926582, -4.29148692119733, -3.8027687292639527]","[0.21818940220635333, 0.2801887925304521, 0.19071439085234157, 0.31090741441085307]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3]",4.850404616541225,0.6075355381938741
27,"[-3.8509546308902847, -3.526873115997141, -3.7551527169677574, -3.864649123001848]","[0.22372866641037256, 0.30936305480630816, 0.24622257933060665, 0.22068569945271255]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.9556959694255758, -2.9025731279342333, -2.999959871686886, -3.026795081533473]","[0.2536377868436945, 0.2674760567101318, 0.2426556380626272, 0.23623051838354653]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1101359318074318, -3.0351410640330814, -3.259166222460838]","[0.23682809296425203, 0.25963335694764894, 0.27985324422115926, 0.22368530586693974]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-3.2388430999371254, -3.2438732279014553, -3.1666120986227204, -3.3664580280166767]","[0.2531595339759371, 0.25188930650629937, 0.27212209939070603, 0.22282906012705747]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2]",4.755701241826781,0.4596314947365018
31,"[-3.529839638298066, -3.5780026592572516, -3.602394575868643, -3.633121005965195]","[0.2642101288672727, 0.2517865508805641, 0.24571929118843258, 0.23828402906373078]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-3.2200305189470235, -3.3474624382138316, -3.51073510200236, -3.4387164552818055]","[0.291403825492527, 0.25653833365331047, 0.217893288052566, 0.2341645528015965]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-2.8184641398640036, -2.8794722173325145, -3.0176234591599345, -3.0306861688801585]","[0.2801889533243673, 0.26360614953710865, 0.22959224542117437, 0.2266126517173496]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2]",5.407821497982547,0.3899000661951891
34,"[-3.3475135815751433, -3.151146561104743, -3.551573053936898, -3.7621818204399324]","[0.2707864664858599, 0.3295399477946493, 0.22080304197710499, 0.1788705437423859]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3]",4.861859483883517,0.5312033612895445
35,"[-2.765887407842105, -2.5285705287035296, -2.847152810376027, -2.8922369101767007]","[0.24563394550023057, 0.3114252309734627, 0.22646196338951408, 0.21647886013679282]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1]",5.480132086856141,0.3425161294933836
36,"[-2.531568103860601, -2.4795667196424613, -2.629235188982183, -2.629352884357762]","[0.25858689202686397, 0.2723895364392976, 0.23452558624325504, 0.2344979852905833]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.4074824918509963, -2.540533627932269, -2.561037167125501]","[0.2650612075663427, 0.2689055399769883, 0.23540537530832328, 0.23062787714834573]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-3.435485413045865, -3.6468250753205558, -3.755111058084175, -3.6831604667047197]","[0.3015196394806958, 0.24407986590300287, 0.21903017555498377, 0.2353703190613175]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-3.290680213116793, -3.258788997837317, -3.6309913261738367, -3.6446424152282897]","[0.29020368677569225, 0.29960779217718614, 0.2064941187922177, 0.20369440225490393]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0]",5.703935851168906,0.4972785130025252
40,"[-2.8744927402583107, -3.094245661312977, -3.1683270452798693, -3.1050676344655352]","[0.29920464888699916, 0.24017669044239803, 0.22302714236215274, 0.2375915183084501]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-2.877047396008935, -3.0713627683899296, -3.2213495172001156, -3.1906505402517453]","[0.3064737716920017, 0.2523499477506052, 0.2172024910517598, 0.22397378950563332]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3]",5.347326207409175,0.4110816753510655
42,"[-3.50355926353323, -3.6754632501286864, -3.6275644472164643, -3.7798431979037845]","[0.28702370521473236, 0.241691186476133, 0.2535496407177397, 0.2177354675913949]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-3.9575776307119823, -3.5509752286939618, -4.171321801782447, -4.203095401302759]","[0.24440548228187794, 0.3670254019049262, 0.1973708581280633, 0.19119825768513254]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-2.981131961182278, -3.0308854733446133, -3.2214426628259414, -3.144317601259893]","[0.27876266973508823, 0.2652326224633714, 0.21921436179430925, 0.23679034600723115]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-3.9962448252109226, -3.9353418950921495, -4.276482242544372, -4.375023294477595]","[0.2854616645649413, 0.3033874420957858, 0.21569606882202522, 0.19545482451724788]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-3.0502999219524676, -3.0738069906523426, -3.430131976050636, -3.454357791973031]","[0.30044927743776056, 0.29346896045792764, 0.205500176279864, 0.20058158582444774]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1]",5.826113836016137,0.4663737900148879
47,"[-3.0945341802853354, -3.0273282353034547, -3.223564866173586, -3.208734474593596]","[0.26037991713733255, 0.27848041374095256, 0.22886014543003272, 0.23227952369168225]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0]",4.147950823896431,0.4275803841980519
48,"[-3.862745083732098, -3.8490433292633153, -4.176320709752728, -3.965256503423188]","[0.27418346082094214, 0.2779661105708053, 0.2003812538852989, 0.24746917472295382]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-3.8433674778958844, -3.63029067187498, -3.7159042227568615, -3.9181380723694623]","[0.23248357388271207, 0.28769370174864156, 0.26408811798591997, 0.21573460638272648]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-2.890810643278412, -3.0292994285344466, -3.128943942897393, -3.2442834810849517]","[0.2975291058620778, 0.2590505638265268, 0.23448198347683474, 0.20893834683456058]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0]",4.494646548150806,0.425950107278241
51,"[-3.8284474780618507, -3.879095027310032, -3.9680867420930803, -4.158992572911311]","[0.28258026746618836, 0.26862466116772915, 0.24575211832341584, 0.20304295304266662]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.7375466159016746, -3.649642846566051, -4.283520583304298]","[0.3081259076175509, 0.25901630762338707, 0.2828155145019578, 0.15004227025710418]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-3.096113112368956, -2.937748327511606, -3.083981231293396, -3.205956756332692]","[0.24511164756777537, 0.28717121216581853, 0.24810342417059425, 0.2196137160958119]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-3.763802076426702, -3.624554025871915, -4.046413924325146, -3.9171863675126657]","[0.2658852112618418, 0.3056109016480339, 0.20042754926305556, 0.22807633782706865]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-3.0968418970450116, -3.0864554164204687, -3.1744618099476707, -3.346464956213495]","[0.2691897956879492, 0.27200030064668107, 0.24908564124829888, 0.20972426241707087]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.135445575215379, -3.388865418725536, -3.544649248883423, -3.5614081409209772]","[0.3232624484652589, 0.2508975488096214, 0.21470411126332986, 0.21113589146178977]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-2.779166280250985, -2.7937527543790877, -2.894713132705413, -2.825443506898394]","[0.26101649751010125, 0.2572368202197536, 0.23253407227776507, 0.2492126099923802]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-3.631596095308481, -3.6395719185424493, -3.8416399194388138, -3.7454608612517317]","[0.27063722138659946, 0.26848725203333773, 0.21936465435326657, 0.24151087222679624]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.5852677975107987, -3.7160433211439274, -3.8324136352604583]","[0.2694117305024184, 0.27481826151491623, 0.24112958554667743, 0.2146404224359879]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.751920562813659, -3.8684129668244442, -4.082744630838301]","[0.2596523483144682, 0.2838355401223388, 0.25262409222310467, 0.20388801934008824]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-3.009782094432996, -3.0991194715413393, -3.0871644918707664, -3.1953035836331356]","[0.27242434977813246, 0.24914214149247288, 0.252138505779167, 0.2262950029502276]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.900166995256792, -3.817872869165872, -4.111037380174807, -4.024631879595636]","[0.2646466423359505, 0.2873467392205984, 0.21433176668005094, 0.2336748517634001]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1]",4.428229981894488,0.587532828800138
63,"[-3.498652864347629, -3.7059099318457656, -3.9219611353061854, -3.8388716939651446]","[0.31453444992643426, 0.2556569588453285, 0.20598128968645796, 0.2238273015417791]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1]",4.344300445098706,0.5341980737229859
64,"[-3.247266608852308, -3.4578075481834327, -3.5559907264208555, -3.6097754520284524]","[0.30859841029730656, 0.2500097330357371, 0.2266295329838355, 0.21476232368312104]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.346972413885438, -3.4320603752432595, -3.503112039383433]","[0.2486350872745512, 0.2708723112994343, 0.24877766164938223, 0.23171493977663235]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.603646550788348, -3.690995325555731, -3.8308207806544172]","[0.27210370809644835, 0.26828562367844777, 0.24584552664278617, 0.21376514158231777]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1]",4.979120241380704,0.5302369836651918
