Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.8420303235019446, -3.309889144644586, -2.565996279229945, -2.851717311594375]","[0.2541557997601112, 0.15918843761314563, 0.33495008078156646, 0.2517056818451767]","[3, 2, 1, 0, 1, 1, 1, 3]",4.560640586695151,0.6295853339242021
19,"[-2.851300022176429, -1.7355617109745565, -2.622755049730725, -2.91724719851552]","[0.1601339770465385, 0.48870016044661546, 0.20125158536002646, 0.14991427714681954]","[1, 2, 3, 0, 3, 0, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.2484693814493675, -1.084741456192756, -1.927364025837337, -1.8699080504595216]","[0.31034290728413827, 0.3655509852280419, 0.15739887590066498, 0.16670723158715478]","[1, 3, 0, 2, 2, 3, 2, 3]",5.251557330386705,0.3495698550228214
21,"[-1.2959286049815344, -1.0334831335553485, -1.311174480282155, -1.954862134874344]","[0.26299330501157214, 0.3419190615947816, 0.2590141517901849, 0.13607348160346147]","[1, 2, 3, 0, 1, 3, 1, 3]",4.748398979333544,0.3585688645358807
22,"[-1.290832200346671, -1.9320194979086471, -0.9540538621911365, -1.659914919508996]","[0.27636038913734307, 0.14554982591463017, 0.3870229949950467, 0.19106678995297993]","[3, 2, 0, 1, 3, 1, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.632048470160468, -1.991925754697352, -2.0241795214055935, -1.2684068897817269]","[0.115692072265657, 0.21943472932124206, 0.2124700550160753, 0.45240314339702564]","[2, 1, 0, 3, 1, 2, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-2.2871892452487317, -1.4548750979651406, -2.090101586866843, -1.2443662608331707]","[0.13598600530866495, 0.31258177832539125, 0.16561066411061132, 0.3858215522553325]","[2, 0, 1, 3, 0, 0, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-3.319733040562298, -3.014507351194198, -2.488676117352875, -3.313797042135655]","[0.17672125960124824, 0.23979859322408892, 0.405706750802789, 0.17777339637187384]","[0, 3, 1, 2, 0, 0, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-2.4475295139202924, -2.8957307913551107, -3.234188385827405, -2.607753613614644]","[0.33943264031692505, 0.21682145815259773, 0.1545652978588673, 0.2891806036716097]","[1, 3, 0, 2, 1, 1, 2, 2]",4.850404616541225,0.6075355381938741
27,"[-2.692675328135265, -1.524044143139639, -2.759293655465194, -2.776060454037025]","[0.16465962186243685, 0.5298063860094692, 0.154047672787325, 0.15148631934076898]","[3, 1, 2, 0, 0, 2, 3, 2]",5.503170209380203,0.5549540786185213
28,"[-2.0765951718517677, -1.2673107533090688, -1.3227834705438577, -1.8932317534696101]","[0.1521459654439267, 0.3417654822975789, 0.32332307655628817, 0.1827654757022062]","[3, 1, 0, 2, 0, 2, 3, 0]",5.178121974474447,0.3813438571604588
29,"[-2.337941617853515, -1.3154046380212339, -0.25699232959850393, -1.4442447192227814]","[0.0702421857015587, 0.19529008065465195, 0.5627853839791663, 0.17168234966462298]","[1, 2, 0, 3, 0, 1, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-2.1755848498556434, -1.998540423525734, -2.317406528720262, -1.8079088219663595]","[0.22193448984224745, 0.26491967686054746, 0.19258942063680312, 0.32055641266040197]","[3, 1, 0, 2, 2, 0, 1, 2]",4.755701241826781,0.4596314947365018
31,"[-2.5765408722578407, -2.2215072729030734, -2.252328525408326, -2.3415673543420232]","[0.19708142959598526, 0.2810831662622961, 0.2725519773234491, 0.2492834268182694]","[2, 0, 1, 3, 0, 1, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-2.1125900945648075, -1.224964976920247, -1.1712852626581138, -1.7928728735118808]","[0.13569596827333946, 0.329653457353598, 0.3478327245803035, 0.18681784979275892]","[1, 3, 2, 0, 0, 2, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5078172262440621, -1.2274716642404917, -0.9418257748094716, -1.8313840487545132]","[0.2079718187159733, 0.275268819480463, 0.3662785227132368, 0.15048083909032678]","[0, 3, 2, 1, 2, 0, 3, 3]",5.407821497982547,0.3899000661951891
34,"[-1.6078702775463372, -1.5036019683923072, 0.4036369498509753, -1.9431670644280652]","[0.09709116075614893, 0.10776130560953942, 0.7257151381795877, 0.06943239545472403]","[2, 3, 1, 0, 2, 0, 3, 0]",4.861859483883517,0.5312033612895445
35,"[-1.5016741785134224, -1.5557711002609242, -1.6251524980905876, -0.8139088054168571]","[0.20744966757829136, 0.19652542703588896, 0.18335248079080407, 0.4126724245950156]","[0, 1, 3, 2, 1, 3, 2, 0]",5.480132086856141,0.3425161294933836
36,"[1.2592124222157164, 1.262324330173297, 1.262560531012832, -1.2763785966597816]","[0.3240771116948129, 0.32508718064324177, 0.32516397557738874, 0.025671732084556673]","[1, 2, 0, 3, 1, 2, 3, 0]",5.3658161771255175,0.2674428240098775
37,"[-0.5613791746815082, -1.1034044129300256, -0.8536398599065438, -0.9737286291744806]","[0.3344217650691777, 0.19448941262519948, 0.2496705579886002, 0.22141826431702255]","[3, 1, 2, 0, 3, 1, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-2.2147897621326607, -2.453793079758298, -1.9400185043239115, -1.3539587275086664]","[0.18285656736136002, 0.14398350479575958, 0.2406812197855607, 0.43247870805731964]","[0, 3, 2, 1, 2, 1, 0, 3]",5.082550463304632,0.5258700451237458
39,"[-1.9351145133866203, -2.141644214846872, -2.3107322638931116, -1.87054910280609]","[0.28035059509242183, 0.22803776330811432, 0.19256296569001258, 0.2990486759094514]","[0, 3, 2, 1, 0, 2, 1, 0]",5.703935851168906,0.4972785130025252
40,"[0.8718125387433535, -1.9174912259271901, 0.8763664894251406, -1.6388035081294958]","[0.46571271242088963, 0.02862456262815293, 0.4678383815677741, 0.03782434338318337]","[2, 3, 0, 1, 0, 3, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-1.7795660426512614, -1.302248508332167, -1.4506497682317, 0.8741371048676041]","[0.05492164694041625, 0.08851969793278577, 0.07631151488744708, 0.7802471402393509]","[0, 2, 3, 1, 3, 1, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -1.4248692574439723, -2.265013558995115, -2.4214997612537523]","[0.14358538960354933, 0.47558262756357367, 0.20528440008447496, 0.17554758274840193]","[3, 0, 1, 2, 0, 2, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-2.9726243124679366, -2.472069717509653, -2.945185571988837, -2.4397626302550197]","[0.18583023557494344, 0.30655222731607146, 0.19099978176501856, 0.31661775534396647]","[2, 1, 0, 3, 0, 1, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-1.7870821809206934, -1.8358294657808074, -1.0276219379915263, -1.608005496151961]","[0.18919125260026035, 0.1801898715851716, 0.404324860450667, 0.22629401536390106]","[3, 1, 2, 0, 1, 0, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-2.664123867945702, -2.899484412998767, -3.150703424819622, -2.649913543672757]","[0.292455547247087, 0.23112348501260543, 0.17977986370518398, 0.29664110403512367]","[1, 0, 3, 2, 2, 2, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -1.4281090099218072, -1.8356633460613792, -2.1751504277170506]","[0.1951563269440769, 0.376263708933761, 0.2503189525640523, 0.17826101155810978]","[0, 3, 2, 1, 0, 3, 1, 3]",5.826113836016137,0.4663737900148879
47,"[-1.8381289027428676, -2.094838221259316, -1.944471857780911, -1.57069174256873]","[0.2512991658605378, 0.1944032882462185, 0.22594716080949262, 0.328350385083751]","[2, 1, 3, 0, 0, 1, 2, 1]",4.147950823896431,0.4275803841980519
48,"[-1.9221979288034732, -3.0031447318136966, -2.888733191140142, -2.6786446718886063]","[0.4568287659379034, 0.15499019022842953, 0.1737770866600812, 0.21440395717358593]","[1, 0, 3, 2, 1, 1, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-2.715003455388655, -1.78392368818033, -2.935630742062977, -2.5852704435558636]","[0.18255546518261384, 0.46318836762240995, 0.14641232116999417, 0.207843846024982]","[3, 2, 0, 1, 0, 2, 2, 3]",4.115886271669135,0.5738309909972297
50,"[0.5820844782909326, -1.378239292437251, -1.6164099004843282, -1.623778176118089]","[0.7342476030226642, 0.10339147737319854, 0.0814795384508997, 0.08088138115323755]","[3, 1, 2, 0, 1, 1, 0, 0]",4.494646548150806,0.425950107278241
51,"[-1.7950182985818837, -2.530306783252387, -3.1989181643713573, -2.518515952537406]","[0.45247701151407277, 0.21690261497567626, 0.11114515978586646, 0.21947521372438458]","[1, 2, 0, 3, 2, 1, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-2.206758266753383, -2.247989656327406, -2.3011089302479197, -2.7563285021946564]","[0.2901268252036743, 0.27840775010534985, 0.26400485474804325, 0.16746056994293262]","[0, 2, 1, 3, 2, 0, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.8737445619557465, -1.0161127767031177, -2.0635724963021334, -2.0527847328183144]","[0.19917364473196883, 0.4695659775731193, 0.1647368078599028, 0.16652356983500904]","[2, 1, 0, 3, 2, 3, 0, 2]",5.244426019496744,0.4116026453619201
54,"[-2.7731956164901583, -1.7787068763216167, -2.4645500670567557, -2.3924268207433297]","[0.15317851304439603, 0.4140938890917008, 0.2085647495906892, 0.22416284827321392]","[3, 1, 0, 2, 1, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7581099697870448, -2.2086366024158113, -1.9259181851145015, -1.3538676198097808]","[0.25119471950912675, 0.16008449677542397, 0.21238914846713686, 0.3763316352483124]","[1, 3, 2, 0, 0, 1, 1, 2]",5.329703361581696,0.4383401446296017
56,"[-1.8613717189766423, -2.457569381365433, -2.00266866216381, -1.5053608484823549]","[0.2599592399038784, 0.14321216280898413, 0.22570478988212783, 0.3711238074050096]","[1, 0, 3, 2, 0, 0, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.1884233318126547, -1.5362278262443159, -1.1989434731017987, -0.832903662680247]","[0.24255984503337824, 0.1713047217461599, 0.24002145670543915, 0.3461139765150228]","[0, 2, 3, 1, 3, 3, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.755807126761451, -2.04232469774336, -2.7278922082002923, -2.540633135034599]","[0.18834262126986645, 0.3844236450410472, 0.19367426012082248, 0.23355947356826387]","[0, 3, 1, 2, 3, 0, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-2.481580783723418, -2.6508277941492713, -2.038371808387006, -2.658420472305078]","[0.23585393787050346, 0.199131556784233, 0.36738916503793423, 0.19762534030732917]","[0, 2, 1, 3, 1, 0, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-2.65314376897581, -2.645869615494539, -2.794728746155231, -2.8940050976641523]","[0.2731320522529989, 0.2751261004353728, 0.23707354487918705, 0.21466830243244128]","[2, 0, 1, 3, 2, 1, 3, 0]",5.470044508165994,0.5652769287768393
61,"[0.8397048580573887, -1.9836367148439098, -1.9304114317544345, -1.8247213706531042]","[0.839136581775052, 0.049850668745189716, 0.05257586607341645, 0.0584368834063418]","[1, 2, 3, 0, 0, 1, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-1.7362257103183014, -2.6351329363200158, -2.6667230279386223, -2.7163843672712122]","[0.45942722595543334, 0.1869934008496722, 0.1811785909320574, 0.17240078226283717]","[1, 0, 3, 2, 3, 3, 3, 1]",4.428229981894488,0.587532828800138
63,"[-1.637301998019841, -2.4373004081597616, -2.2796400758912583, -2.8877449332018292]","[0.44213187586519614, 0.19866297363179258, 0.23258834268406198, 0.1266168078189492]","[3, 0, 1, 2, 0, 1, 3, 3]",4.344300445098706,0.5341980737229859
64,"[-1.7959580838391147, -2.378222282431853, -2.4104274404041846, -2.436354300236504]","[0.38071402031627016, 0.21267906489276509, 0.20593881989412033, 0.20066809489684445]","[0, 3, 1, 2, 1, 2, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-2.060786581569573, -1.9757212885522348, -2.3255116548879124, -2.275786919421468]","[0.27301918781982065, 0.29726005768805247, 0.20951953994729475, 0.22020121454483213]","[1, 3, 0, 2, 1, 3, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-1.8119736183254311, -2.2304096290513478, -2.5994474313245615, -2.876524955305472]","[0.40684301231012393, 0.2677333121553107, 0.18511061751380392, 0.14031305802076147]","[2, 3, 0, 1, 2, 3, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-2.5348529505299258, -2.5359897361917634, -2.872008399527025, -3.0463053243430487]","[0.30190631495552955, 0.3015633071855658, 0.21550008519324018, 0.1810302926656643]","[0, 1, 2, 3, 0, 1, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-2.523032508838847, -2.3875764005351945, -2.3623729991478353, -2.8004715676758627]","[0.2452744357900272, 0.28085368451109083, 0.28802210752283997, 0.18584977217604187]","[2, 0, 1, 3, 0, 3, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-3.227507453621932, -3.162947014921916, -3.2128892915359275, -3.0390619490452107]","[0.23316616854714722, 0.24871603097302497, 0.23659966394613288, 0.2815181365336949]","[0, 2, 1, 3, 1, 0, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-2.957917621781431, -2.821453552265293, -2.5043495140646153, -2.019013685910875]","[0.15930393528752337, 0.18259635197905347, 0.25073134517254764, 0.4073683675608755]","[0, 2, 3, 1, 1, 0, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-2.8654693080751494, -2.106649154706605, -2.358047687719301, -2.4105096403990416]","[0.15691523092874218, 0.33513246866411006, 0.260636665040098, 0.2473156353670499]","[3, 1, 0, 2, 0, 1, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.6758736802535905, -1.5649662903717225, -3.113568635881106, -2.545521230625047]","[0.17176624945582952, 0.5216735074826897, 0.11087900725749908, 0.19568123580398178]","[2, 3, 0, 1, 0, 2, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-1.531667924877245, -2.2137952412749944, -1.4287133453360787, -2.847461185666684]","[0.34695202094876615, 0.17539826458202948, 0.38457586657425047, 0.09307384789495388]","[3, 0, 2, 1, 2, 3, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, -1.5071595437653917, -1.114577915942063, -1.8904616764529214]","[0.3469136721293905, 0.20651567085519176, 0.3058081441033188, 0.14076251291209904]","[2, 1, 3, 0, 1, 3, 3, 3]",5.022368774558796,0.2919555566655311
75,"[-1.2525272046081313, -1.796702459451134, -1.9329043770579875, -0.6062663373659652]","[0.2503042516824773, 0.1452566139734818, 0.12676056755233428, 0.4776785667917066]","[2, 3, 1, 0, 1, 2, 3, 3]",5.134481877635627,0.3748279587961856
76,"[-2.057856334836618, -1.6966214713088517, -2.5596254876654774, -2.5250879851536556]","[0.2726806249628601, 0.39132409415144803, 0.16509681932379222, 0.17089846156189967]","[2, 0, 1, 3, 2, 3, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.2742687314178982, -2.1727677610275125, -1.987248804591647, -1.5477582375964334]","[0.3762111277083108, 0.1531857850398144, 0.18441163810359712, 0.2861914491482779]","[3, 0, 1, 2, 1, 2, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.671581064893436, -2.812065836516786, -1.5366559353843414, -3.069953010761801]","[0.17695075662281787, 0.15375904144009453, 0.5504832959044251, 0.11880690603266238]","[3, 1, 2, 0, 0, 3, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-1.56506976766238, -1.5166201157591803, -1.5507420460762666, -1.522081493172444]","[0.24342751594472864, 0.255511872000577, 0.24694038321741038, 0.25412022883728397]","[1, 0, 3, 2, 2, 3, 1, 0]",4.956316815325043,0.6826092885318894
