Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.2020718702158337, -3.1101359318074318, -3.009162410622828, -3.259166222460838]","[0.23509649707808508, 0.25773501774652163, 0.2851186801926062, 0.22204980498278723]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-3.2798904243205738, -3.2438732279014553, -3.1666120986227204, -3.3664580280166767]","[0.24547763782080576, 0.25448020454034764, 0.2749211090910834, 0.2251210485477631]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0]",4.755701241826781,0.4596314947365018
31,"[-3.529839638298066, -3.6666669812602315, -3.602394575868643, -3.633121005965195]","[0.2699777731940108, 0.2354532290904265, 0.25108328492277204, 0.2434857127927907]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-3.3178241494788283, -3.3474624382138316, -3.51073510200236, -3.4387164552818055]","[0.2716297847565541, 0.2636972764228296, 0.22397380458518956, 0.24069913423542671]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-2.9104611185747054, -2.8794722173325145, -3.0176234591599345, -3.0306861688801585]","[0.2620150450395019, 0.2702617211723864, 0.23538902838313555, 0.23233420540497612]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-3.3475135815751433, -3.151146561104743, -3.5298330136110008, -3.7621818204399324]","[0.26947873302323627, 0.3279484708549227, 0.2245660880008038, 0.17800670812103733]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.765887407842105, -2.5285705287035296, -2.847152810376027, -2.8845817761523858]","[0.24522600374177744, 0.3109080249493064, 0.226085861904926, 0.21778010940399029]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3]",5.480132086856141,0.3425161294933836
36,"[-2.531568103860601, -2.4795667196424613, -2.6227618219262023, -2.629352884357762]","[0.2581936386744325, 0.27197529232378037, 0.2356897031752886, 0.23414136582649858]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.4391669808207594, -2.540533627932269, -2.561037167125501]","[0.2673029628182012, 0.2627223083362321, 0.237396316348917, 0.2325784124966497]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-3.435485413045865, -3.6468250753205558, -3.7402694995549504, -3.6831604667047197]","[0.30053538847337796, 0.24328311563394978, 0.22157949651370726, 0.2346019993789651]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-3.290680213116793, -3.302184412602369, -3.6309913261738367, -3.6446424152282897]","[0.2939436899553176, 0.29058147995715267, 0.20915531400113235, 0.2063195160863973]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-2.8744927402583107, -3.08457152487527, -3.1683270452798693, -3.1050676344655352]","[0.29850769987331305, 0.2419465763988554, 0.22250763657414865, 0.23703808715368285]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.877047396008935, -3.057357462687463, -3.2213495172001156, -3.1906505402517453]","[0.3053868683269178, 0.25500147435012005, 0.21643218657472282, 0.22317947074823927]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-3.50355926353323, -3.6754632501286864, -3.601141056006822, -3.7798431979037845]","[0.2850882582042869, 0.24006142393102795, 0.25858307555281007, 0.2162672423118751]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-3.949417767476813, -3.5509752286939618, -4.171321801782447, -4.203095401302759]","[0.24591551697060338, 0.36629191181795, 0.1969764179417886, 0.19081615326965806]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-3.010363364917355, -3.0308854733446133, -3.2214426628259414, -3.144317601259893]","[0.27292375429251914, 0.267379864141233, 0.22098905379734732, 0.23870732776890038]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-4.074270366754813, -3.9353418950921495, -4.276482242544372, -4.375023294477595]","[0.26981636769730033, 0.31003031395039765, 0.2204188791494081, 0.199734439202894]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-3.1337880272846723, -3.0738069906523426, -3.430131976050636, -3.454357791973031]","[0.2831991953740168, 0.30070555315633696, 0.21056756423417505, 0.20552768723547124]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0945341802853354, -3.0273282353034547, -3.2148036224763237, -3.208734474593596]","[0.25985658966534375, 0.2779207067845801, 0.23041002944212838, 0.23181267410794798]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2]",4.147950823896431,0.4275803841980519
48,"[-3.862745083732098, -3.8490433292633153, -4.149677645526403, -3.965256503423188]","[0.272707966982164, 0.2764702607397894, 0.2046843308459995, 0.24613744143204724]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-3.851552766354722, -3.63029067187498, -3.7159042227568615, -3.9181380723694623]","[0.23102623152754273, 0.2882399678643972, 0.2645895623677488, 0.21614423824031134]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-2.890810643278412, -3.0632918644339275, -3.128943942897393, -3.2442834810849517]","[0.3001275430762802, 0.2525795646843861, 0.2365298056895921, 0.21076308654974166]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1]",4.494646548150806,0.425950107278241
51,"[-3.9053292873417345, -3.879095027310032, -3.9680867420930803, -4.158992572911311]","[0.26725779261682114, 0.2743618808565789, 0.2510008318469344, 0.20737949467966554]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-3.8944731542050994, -3.7375466159016746, -3.649642846566051, -4.283520583304298]","[0.2424232831528388, 0.28361334251367265, 0.3096725998397406, 0.16429077449374793]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-3.126551534630053, -2.937748327511606, -3.083981231293396, -3.205956756332692]","[0.2395233552757267, 0.2892970850399646, 0.24994008577552726, 0.22123947390878143]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-3.763802076426702, -3.721622876722164, -4.046413924325146, -3.9171863675126657]","[0.27362073993453534, 0.2854086995217276, 0.2062586861163017, 0.23471187442743552]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-3.105157974476314, -3.0864554164204687, -3.1744618099476707, -3.346464956213495]","[0.2675569451987041, 0.2726080313835607, 0.2496421737224986, 0.21019284969523652]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-3.135445575215379, -3.388865418725536, -3.5299556727419157, -3.5614081409209772]","[0.3222383548079239, 0.2501027067560618, 0.21719192431617476, 0.21046701411983948]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-2.779166280250985, -2.7937527543790877, -2.894713132705413, -2.815597595179547]","[0.26037445454617525, 0.25660407442759, 0.23196208979235444, 0.25105938123388044]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-3.631596095308481, -3.6395719185424493, -3.8416399194388138, -3.7283265029270227]","[0.26951233368894745, 0.2673713005568878, 0.21845287806574262, 0.24466348768842225]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.5852677975107987, -3.7160433211439274, -3.8180675539618845]","[0.2685787489473968, 0.27396856375900147, 0.2403840482356041, 0.2170686390579977]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.7444171360406955, -3.8684129668244442, -4.082744630838301]","[0.25909846073962584, 0.28536325438506344, 0.25208519724797146, 0.2034530876273393]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-3.009782094432996, -3.0991194715413393, -3.0735039607811503, -3.1953035836331356]","[0.271482852894937, 0.24828110777842036, 0.2547231105196912, 0.22551292880695126]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.900166995256792, -3.817872869165872, -4.111037380174807, -4.020003709099269]","[0.2643600777106785, 0.28703559448087657, 0.21409968399855378, 0.23450464380989117]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3]",4.428229981894488,0.587532828800138
63,"[-3.498652864347629, -3.7059099318457656, -3.9219611353061854, -3.840791181862836]","[0.31466951291654915, 0.25576673948561585, 0.20606973929475775, 0.2234940083030771]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-3.247266608852308, -3.451162997719929, -3.5559907264208555, -3.6097754520284524]","[0.3080849148480329, 0.25125768693386163, 0.2262524304778761, 0.2144049677402292]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.3414297784978886, -3.4320603752432595, -3.503112039383433]","[0.2482613261578942, 0.2719683737341513, 0.24840368620755446, 0.23136661390039998]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1]",4.440929590755752,0.4808545943207835
