Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.4655410773547546, -3.6305486996709595, -4.011783317972672, -3.7954485056073364]","[0.3178640090635194, 0.2695128377212026, 0.18408201762262896, 0.22854113559264908]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-4.186380905881196, -4.223420653222814, -4.644222556395165, -4.512381948723549]","[0.30137821024468386, 0.29041944529669395, 0.1906662157811298, 0.21753612867749242]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-3.849005691879824, -3.925937865730488, -4.026927010921712, -4.100867708203067]","[0.2824609070121196, 0.26154542686059834, 0.23642211724247325, 0.21957154888480873]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-3.6070022489629427, -3.7406353497960483, -3.9625227343537435, -3.956723680942308]","[0.3048219152572669, 0.2666920497000375, 0.21362181591139692, 0.21486421913129866]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.9225495021934718, -3.6717814213668216, -4.09423028219836, -3.8377963439263683]","[0.23720805835079783, 0.3048152087935494, 0.19978801098874474, 0.25818872186690806]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-3.688657200398061, -3.5834794819826836, -3.817547286773472, -4.043783154615777]","[0.2709246090912157, 0.3009723214954851, 0.23816185381081945, 0.18994121560247976]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.6519033731586603, -2.5906009446553684, -2.7503548519243703, -2.7311125457955567]","[0.2568510696207913, 0.27308930050865227, 0.23276862688080918, 0.23729100298974723]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.8100974194584536, -2.8585243638589466, -3.0912716851824236, -2.910618179030109]","[0.2768556908160164, 0.26376787480082603, 0.20899746713646297, 0.2503789672466947]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-3.1446620123523443, -3.312505195416004, -3.6583977001214114, -3.7010089245251114]","[0.3314504223347984, 0.28023682796383337, 0.19829236948258486, 0.19002038021878334]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2]",4.884362258283561,0.4963774073685528
77,"[-2.885947642671823, -2.9804346533710113, -3.162343641612039, -3.124632453685603]","[0.2893505826066126, 0.26326260466065177, 0.2194760341174266, 0.22791077861530906]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-3.1560225433379516, -3.372384925457415, -4.224067064137726, -4.311267372679218]","[0.40582707595875966, 0.3268707279838099, 0.13947461687055218, 0.12782757918687815]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 5.406401860378752, -1.752247008441743]","[0.0002862126441370433, 0.0002987557147220873, 0.9986379862656128, 0.0007770453755281127]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
