Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6595263265327924, -3.841097723143731, -3.753226598256929, -3.5109106296378534]","[0.2560989079949636, 0.21357591272938778, 0.23319230523048412, 0.29713287404516453]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0]",5.536375102217471,0.5982179893636089
11,"[-3.3765181434489, -3.2134734216350127, -3.4976372000780684, -3.32244290743278]","[0.24280202334065581, 0.28579967099644144, 0.21510522690988762, 0.25629307875301505]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3]",4.836204353544442,0.5111705766256293
12,"[-3.1240721519485506, -2.965632253803415, -2.7931523808657657, -2.8258817891605554]","[0.20361009440759728, 0.23856618121289097, 0.28347576489519405, 0.2743479594843177]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2]",4.519164852716405,0.4620742933351313
13,"[-2.506418449040103, -2.6253397495614026, -2.3572056449963736, -2.7050780770904517]","[0.2584896680928234, 0.22950720513585796, 0.3000858284284216, 0.21191729834289702]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-2.8712339230578516, -2.923449776503753, -2.830945237452858, -2.941755329140114]","[0.2549626537402187, 0.24199116689728756, 0.26544449597449005, 0.2376016833880037]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9492998403948825, -3.1298489981418545, -3.2069329555530226, -3.1287213674200673]","[0.29040693720641175, 0.242435092163919, 0.22444934701553768, 0.24270862361413154]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3]",4.585201976949268,0.4424073938489805
16,"[-3.0340706110624724, -3.212771680316642, -3.385285858811472, -2.9799270386561143]","[0.2781003536966646, 0.23259086451971078, 0.19573599467699582, 0.2935727871066288]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-3.534941508403614, -3.453641644384142, -3.6264840108341305, -3.5025092991516384]","[0.24812772092958937, 0.2691431734620372, 0.2264221358896932, 0.2563069697186802]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3]",5.004795208492897,0.5129030629626294
18,"[-4.2595947193470804, -4.151332606649614, -4.326865369241081, -4.085844087915104]","[0.2359024264571873, 0.26287546029243536, 0.2205551159090109, 0.28066699734136646]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3]",4.560640586695151,0.6295853339242021
19,"[-3.845700506169295, -3.86400107569201, -4.14929591307504, -3.8193154752652223]","[0.26689715714045875, 0.26205720914171554, 0.19701266146029042, 0.27403297225753526]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.860668234302476, -2.5221910895398336, -2.9287698915674696, -2.703924480491824]","[0.22189327596962133, 0.31127403701901324, 0.20728504398923295, 0.25954764302213257]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-2.8766603829400306, -2.72796786929974, -2.9448738403094414, -2.967250911744166]","[0.24951538716399696, 0.28951673413864654, 0.23306260953508237, 0.22790526916227416]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2]",4.748398979333544,0.3585688645358807
22,"[-2.9350922793756435, -2.7929907212320657, -2.8796859185428074, -3.0101364941570234]","[0.24169965825918868, 0.2786056753073609, 0.255469297130512, 0.2242253693029384]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0]",3.660753882223916,0.3767932068074445
23,"[-3.7640053575642956, -3.5211367815059478, -3.6361495211429986, -3.9373043489374417]","[0.23517368741007294, 0.29982318350082765, 0.26724883025621626, 0.19775429883288317]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.154867747141144, -3.2950915843159487, -2.849575680128809]","[0.25653235977806316, 0.23044792906412534, 0.20029696603737546, 0.31272274512043613]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-4.170657448577304, -4.017332481062947, -4.6076072022732735, -4.191562320392464]","[0.26378126933336743, 0.3074908104213915, 0.17040372607291016, 0.2583241941723308]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2]",5.296802368882186,0.6333650720890222
26,"[-4.166634576510704, -3.90680025926582, -4.29148692119733, -3.8140349691647346]","[0.21729192592083685, 0.28176574872318, 0.19178776797417715, 0.3091545573818061]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-3.8434811014294903, -3.5699640138603725, -3.7551527169677574, -3.864649123001848]","[0.2279991614471946, 0.2997230970699682, 0.24905414821805477, 0.22322359326478242]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-2.967279428786403, -2.9025731279342333, -2.9833562469253216, -3.026795081533473]","[0.25043085652362124, 0.26717106908402233, 0.24643691613734844, 0.23596115825500805]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1101359318074318, -2.9835931604090966, -3.249295887328639]","[0.2328640684122861, 0.25528761827886204, 0.2897254051915193, 0.22212290811733262]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-3.2798904243205738, -3.2316807343836462, -3.1666120986227204, -3.352319223422242]","[0.243934195204143, 0.2559822707172191, 0.27319254041265606, 0.22689099366598178]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3]",4.755701241826781,0.4596314947365018
31,"[-3.5100653191846405, -3.6615680897933727, -3.602394575868643, -3.633121005965195]","[0.2735652673870252, 0.23510623137290418, 0.2494381464211566, 0.24189035481891402]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-3.3294260814998777, -3.3394951666826427, -3.51073510200236, -3.4387164552818055]","[0.26877175531990705, 0.26607904891624107, 0.22420336191600235, 0.24094583384784954]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9647464826249337, -2.8794722173325145, -3.0176234591599345, -3.0306861688801585]","[0.25165464659245784, 0.2740558623638958, 0.23869359998411405, 0.2355958910595323]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-3.3042725715624095, -3.4889556601793332, -3.5298330136110008, -3.7621818204399324]","[0.306556500080721, 0.2548611760707407, 0.2446531849190303, 0.19392913892950797]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-2.764545879367213, -2.5285705287035296, -2.8376441277366524, -2.8845817761523858]","[0.24494547644831716, 0.31013602492904474, 0.22767914801347114, 0.21723935060916702]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2]",5.480132086856141,0.3425161294933836
36,"[-2.531568103860601, -2.4795667196424613, -2.610981936987515, -2.629352884357762]","[0.25747455991091106, 0.2712178311488396, 0.23781833541428968, 0.23348927352595963]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.421881886017685, -2.4305625891082956, -2.540533627932269, -2.5551191215003755]","[0.266330640377391, 0.26402870881164864, 0.2365327802200312, 0.23310787059092922]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-3.44323250606837, -3.645786993941054, -3.7402694995549504, -3.6831604667047197]","[0.2988336783913146, 0.24404012809755274, 0.22203836129568733, 0.23508783221544532]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-3.3519172776475177, -3.386144167634466, -3.6309913261738367, -3.6446424152282897]","[0.2882622496518307, 0.27856286608049285, 0.21806574640712365, 0.21510913786055272]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-2.9811650082916006, -3.08457152487527, -3.1683270452798693, -3.1050676344655352]","[0.2766607195233924, 0.24948165853640955, 0.22943732056792138, 0.24442030137227666]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-2.8414580070002406, -3.0656789143964307, -3.2213495172001156, -3.1906505402517453]","[0.3136436706549806, 0.25064475735677816, 0.21451207371429087, 0.22119949827395044]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-3.50355926353323, -3.6754632501286864, -3.5761784289009384, -3.765468560489362]","[0.2823585938887928, 0.23776288274747043, 0.2625807640533768, 0.2172977593103599]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3]",4.70334621663405,0.5220167022919219
43,"[-3.949417767476813, -3.695183444730974, -4.142718841272165, -4.203095401302759]","[0.2570925667214223, 0.3315141603118878, 0.21190437848644034, 0.1994888944802495]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-3.035546207487174, -3.0464734836308174, -3.2214426628259414, -3.144317601259893]","[0.2690756312939746, 0.2661513737497624, 0.22342952545329567, 0.24134346950296742]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-4.076749938526428, -3.9353418950921495, -4.2497736628472405, -4.375023294477595]","[0.2677296827474964, 0.3083963691557722, 0.22519216417481497, 0.19868178392191646]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-3.1337880272846723, -3.072979717236957, -3.4148901283708897, -3.454357791973031]","[0.28221626687616036, 0.29990986840981754, 0.2130595235055953, 0.20481434120842673]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1]",5.826113836016137,0.4663737900148879
47,"[-3.0945341802853354, -2.9971271532479253, -3.2148036224763237, -3.186508301751349]","[0.2563366942999305, 0.2825622328195949, 0.2272890033568459, 0.23381206952362865]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.831903800540895, -3.8490433292633153, -4.125297361053265, -3.965256503423188]","[0.2774778336025063, 0.2727625188714682, 0.206923154610166, 0.24283649291585943]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0]",5.021956154230191,0.5785088666844512
49,"[-3.8607355352923793, -3.63029067187498, -3.6833466976439437, -3.9181380723694623]","[0.2274035223663985, 0.28633742822581437, 0.27154148000854705, 0.2147175693992402]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-2.890810643278412, -3.0431356346872844, -3.104647687326646, -3.2442834810849517]","[0.29687384240120723, 0.25492828851343186, 0.2397196777836807, 0.2084781913016802]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1]",4.494646548150806,0.425950107278241
51,"[-3.9053292873417345, -3.879095027310032, -3.9680867420930803, -4.114756588112906]","[0.2647743249345099, 0.27181239910828675, 0.24866843043022874, 0.21474484552697473]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3]",5.592944919670812,0.5878246152611972
52,"[-3.939697813713921, -3.7375466159016746, -3.600605862542973, -4.283520583304298]","[0.2305868867321815, 0.2822459737715105, 0.3236684506910446, 0.16349868880526333]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2]",4.917724072286002,0.6024311611865938
53,"[-3.1029066555328537, -2.937748327511606, -3.083981231293396, -3.205956756332692]","[0.2438568028885605, 0.2876485745021811, 0.24851584444534397, 0.21997877816391442]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-3.7325178621953667, -3.7416516594107794, -4.046413924325146, -3.9171863675126657]","[0.2814615951342557, 0.2789024869792184, 0.20563442303494825, 0.2340014948515776]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-3.1569326851136736, -3.0864554164204687, -3.1744618099476707, -3.337705286222054]","[0.2570516381824921, 0.2758215945584443, 0.2525850103377697, 0.21454175692129396]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-3.104007700752697, -3.428662967739764, -3.5299556727419157, -3.5614081409209772]","[0.3323524903498543, 0.24021656163575153, 0.217076136537768, 0.21035481147662624]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-2.832494092255648, -2.7937527543790877, -2.886425960421658, -2.815597595179547]","[0.24974786214848113, 0.25961329460505883, 0.23663526497503395, 0.25400357827142606]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.631596095308481, -3.6395719185424493, -3.8191406357994975, -3.760455754488911]","[0.27025964811523406, 0.26811267824208046, 0.22404313854308033, 0.2375845350996052]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.623753939768308, -3.6962619219873796, -3.8180675539618845]","[0.27007528914894374, 0.26509382832056705, 0.24655272132631084, 0.21827816120417837]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.817329443950744, -3.8684129668244442, -4.085148280023079]","[0.26453586729685086, 0.27086467368507433, 0.2573754243708293, 0.20722403464724562]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-3.016547187232459, -3.0991194715413393, -3.0735039607811503, -3.1953035836331356]","[0.2701469237872952, 0.2487363969367838, 0.25519021279598575, 0.22592646647993528]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.900166995256792, -3.7827553780722125, -4.075367018678751, -4.020003709099269]","[0.25967708545342627, 0.2920282363084642, 0.21794415422104607, 0.2303505240170634]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1]",4.428229981894488,0.587532828800138
63,"[-3.498652864347629, -3.7059099318457656, -3.9055446938214757, -3.840791181862836]","[0.31359987009608614, 0.25489732238172064, 0.2087685129873237, 0.22273429453486948]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2]",4.344300445098706,0.5341980737229859
