Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.851300022176429, -2.902147348453017, -2.622755049730725, -2.91724719851552]","[0.24134919275588834, 0.2293840082635224, 0.3033204355710785, 0.22594636340951063]","[1, 2, 3, 0, 3, 0, 2, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.2484693814493675, -1.5906236487049668, -1.927364025837337, -1.8699080504595216]","[0.3630308290517555, 0.25783851856212425, 0.18412099348452957, 0.19500965890159072]","[1, 3, 0, 2, 2, 3, 2, 3, 1]",5.251557330386705,0.3495698550228214
21,"[-1.7186907057390417, -1.0334831335553485, -1.311174480282155, -1.954862134874344]","[0.1895048865464891, 0.3760124982630338, 0.2848409733164595, 0.14964164187401774]","[1, 2, 3, 0, 1, 3, 1, 3, 0]",4.748398979333544,0.3585688645358807
22,"[-1.290832200346671, -1.9320194979086471, -0.9540538621911365, -1.7848645854816612]","[0.2827049822169276, 0.14889131208461007, 0.39590814464818797, 0.17249556105027436]","[3, 2, 0, 1, 3, 1, 1, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-2.801918513867664, -1.991925754697352, -2.0241795214055935, -1.2684068897817269]","[0.09941484567730462, 0.22347380745058415, 0.21638093619249654, 0.4607304106796146]","[2, 1, 0, 3, 1, 2, 0, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-2.2871892452487317, -1.9624441850896102, -2.090101586866843, -1.2443662608331707]","[0.15530979885939206, 0.2148987280107888, 0.1891441613687174, 0.4406473117611017]","[2, 0, 1, 3, 0, 0, 0, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-3.319733040562298, -3.014507351194198, -2.488676117352875, -3.4165489951489167]","[0.17984323659000045, 0.24403490124763966, 0.412874010378947, 0.1632478517834128]","[0, 3, 1, 2, 0, 0, 1, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-2.4475295139202924, -2.8957307913551107, -3.234188385827405, -2.907953676410659]","[0.36695150761182493, 0.2343998528762666, 0.1670963906736403, 0.23155224883826814]","[1, 3, 0, 2, 1, 1, 2, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-2.692675328135265, -2.042204282886904, -2.759293655465194, -2.776060454037025]","[0.20955607907216922, 0.4016023537637773, 0.19605065245730782, 0.19279091470674573]","[3, 1, 2, 0, 0, 2, 3, 2, 1]",5.503170209380203,0.5549540786185213
28,"[-2.1742786670208125, -1.2673107533090688, -1.3227834705438577, -1.8932317534696101]","[0.13996849893277394, 0.3466741547172671, 0.3279668663792718, 0.1853904799706872]","[3, 1, 0, 2, 0, 2, 3, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-2.337941617853515, -1.3154046380212339, -0.25699232959850393, -1.8026974785166494]","[0.0740731113759612, 0.20594097052181395, 0.5934790327477925, 0.12650688535443236]","[1, 2, 0, 3, 0, 1, 2, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-2.1755848498556434, -1.998540423525734, -2.3862120376585025, -1.8079088219663595]","[0.22481336278856118, 0.26835614178856343, 0.1821159134539023, 0.324714581968973]","[3, 1, 0, 2, 2, 0, 1, 2, 2]",4.755701241826781,0.4596314947365018
31,"[-2.5765408722578407, -2.288646872666463, -2.252328525408326, -2.3415673543420232]","[0.20074548265710365, 0.2677173741085344, 0.2776191463046822, 0.25391799692967965]","[2, 0, 1, 3, 0, 1, 3, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-2.1125900945648075, -1.224964976920247, -1.1712852626581138, -2.167354054033887]","[0.14410497057110164, 0.35008189539508616, 0.36938772151536964, 0.1364254125184425]","[1, 3, 2, 0, 0, 2, 0, 0, 3]",4.155030342565032,0.4764087493386597
33,"[-1.7793339302825264, -1.2274716642404917, -0.9418257748094716, -1.8313840487545132]","[0.16676763811994338, 0.2895893025369385, 0.38533366084463, 0.15830939849848807]","[0, 3, 2, 1, 2, 0, 3, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-1.6078702775463372, -1.658051695862332, 0.4036369498509753, -1.9431670644280652]","[0.09861196334812285, 0.0937855851781355, 0.7370824908261397, 0.07051996064760195]","[2, 3, 1, 0, 2, 0, 3, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.5016741785134224, -1.5557711002609242, -1.6251524980905876, -1.1760387944361734]","[0.2371865086039537, 0.22469633446364415, 0.20963511424394876, 0.32848204268845344]","[0, 1, 3, 2, 1, 3, 2, 0, 3]",5.480132086856141,0.3425161294933836
36,"[1.2592124222157164, 1.262324330173297, 1.262560531012832, -1.4782666443214332]","[0.3256052230916321, 0.3266200547888512, 0.3266972118319218, 0.021077510287595046]","[1, 2, 0, 3, 1, 2, 3, 0, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.235227329897428, -1.1034044129300256, -0.8536398599065438, -0.9737286291744806]","[0.20389898551598615, 0.23262963025438185, 0.298632037632921, 0.264839346596711]","[3, 1, 2, 0, 3, 1, 1, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-2.2147897621326607, -2.453793079758298, -1.9400185043239115, -2.4544801459750705]","[0.25703549296023015, 0.20239290098989454, 0.33831771462490917, 0.2022538914249661]","[0, 3, 2, 1, 2, 1, 0, 3, 3]",5.082550463304632,0.5258700451237458
39,"[-1.9351145133866203, -2.141644214846872, -2.3107322638931116, -2.35971648122431]","[0.31702785153555446, 0.2578711207897092, 0.21775528344391076, 0.20734574423082572]","[0, 3, 2, 1, 0, 2, 1, 0, 3]",5.703935851168906,0.4972785130025252
40,"[0.6557389700015047, -1.9174912259271901, 0.8763664894251406, -1.6388035081294958]","[0.4125488894850873, 0.03147282650145832, 0.5143902600392578, 0.041588023974196496]","[2, 3, 0, 1, 0, 3, 2, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.7795660426512614, -1.302248508332167, -1.4506497682317, -2.076298810437126]","[0.21077261940790143, 0.33971174649461544, 0.2928604435562905, 0.1566551905411926]","[0, 2, 3, 1, 3, 1, 1, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -1.5755552495371512, -2.265013558995115, -2.4214997612537523]","[0.15381823584166177, 0.4382091708939667, 0.2199143266177221, 0.18805826664664943]","[3, 0, 1, 2, 0, 2, 3, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.9726243124679366, -2.472069717509653, -3.192194196052877, -2.4397626302550197]","[0.193937474908429, 0.31992622034457496, 0.15570542630245998, 0.33043087844453595]","[2, 1, 0, 3, 0, 1, 2, 0, 2]",4.740823333040499,0.5865829022576843
44,"[-1.7870821809206934, -1.8358294657808074, -2.1616890869061756, -1.608005496151961]","[0.2606818455351702, 0.2482790701260108, 0.17923427968822223, 0.3118048046505968]","[3, 1, 2, 0, 1, 0, 0, 2, 2]",6.339079480872531,0.4186059610220685
45,"[-2.664123867945702, -2.9877408223948674, -3.150703424819622, -2.649913543672757]","[0.2982791197963231, 0.21581309610536414, 0.18335976187786038, 0.30254802222045224]","[1, 0, 3, 2, 2, 2, 1, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -1.4281090099218072, -2.305211814124057, -2.1751504277170506]","[0.21535640957181576, 0.41520970740225766, 0.17272157542651564, 0.19671230759941097]","[0, 3, 2, 1, 0, 3, 1, 3, 2]",5.826113836016137,0.4663737900148879
47,"[-1.8381289027428676, -2.094838221259316, -2.0781436986327044, -1.57069174256873]","[0.25861038140719306, 0.20005919378207468, 0.20342712126840262, 0.33790330354232967]","[2, 1, 3, 0, 0, 1, 2, 1, 2]",4.147950823896431,0.4275803841980519
48,"[-2.661053423961115, -3.0031447318136966, -2.888733191140142, -2.6786446718886063]","[0.28659658001225774, 0.20356477817614266, 0.2282395682327965, 0.28159907357880304]","[1, 0, 3, 2, 1, 1, 2, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-2.9623786799418594, -1.78392368818033, -2.935630742062977, -2.5852704435558636]","[0.14848865923515836, 0.48249163232701325, 0.15251401972099002, 0.2165056887168383]","[3, 2, 0, 1, 0, 2, 2, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-0.18255623698569778, -1.378239292437251, -1.6164099004843282, -1.623778176118089]","[0.5625802557220134, 0.1701789865585472, 0.13411265252339558, 0.1331281051960437]","[3, 1, 2, 0, 1, 1, 0, 0, 0]",4.494646548150806,0.425950107278241
51,"[-1.7950182985818837, -2.530306783252387, -3.1989181643713573, -2.8673981122315544]","[0.48374671921142653, 0.23189228560310904, 0.11882616140592696, 0.16553483377953748]","[1, 2, 0, 3, 2, 1, 2, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -2.247989656327406, -2.3011089302479197, -2.7563285021946564]","[0.11213741568353763, 0.34821406594662496, 0.3301998736266421, 0.20944864474319538]","[0, 2, 1, 3, 2, 0, 0, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.8737445619557465, -1.2145400782856057, -2.0635724963021334, -2.0527847328183144]","[0.2175602664757861, 0.42059920918597066, 0.17994440913405757, 0.18189611520418564]","[2, 1, 0, 3, 2, 3, 0, 2, 1]",5.244426019496744,0.4116026453619201
54,"[-2.7731956164901583, -1.7787068763216167, -2.8686624822756253, -2.3924268207433297]","[0.16459009986818504, 0.4449433096445744, 0.14960392084289068, 0.24086266964434982]","[3, 1, 0, 2, 1, 0, 0, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-1.7581099697870448, -2.282310921107918, -1.9259181851145015, -1.3538676198097808]","[0.25408368412865756, 0.15042471500551682, 0.21483181420745529, 0.3806597866583704]","[1, 3, 2, 0, 0, 1, 1, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8613717189766423, -2.457569381365433, -2.435723673935744, -1.5053608484823549]","[0.2823586477879843, 0.15555204982323123, 0.15898758359797097, 0.4031017187908135]","[1, 0, 3, 2, 0, 0, 1, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-1.1884233318126547, -1.5362278262443159, -1.6370599949870883, -0.832903662680247]","[0.26513545839431474, 0.187248453753871, 0.16928847221798274, 0.3783276156338315]","[0, 2, 3, 1, 3, 3, 1, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-2.755807126761451, -2.04232469774336, -2.901947640757597, -2.540633135034599]","[0.19435587569211568, 0.3966972194873114, 0.16793052889094603, 0.24101637592962685]","[0, 3, 1, 2, 3, 0, 2, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.481580783723418, -2.6508277941492713, -2.038371808387006, -2.8429703873477097]","[0.24397946195909184, 0.20599193942637817, 0.3800462762032401, 0.16998232241128974]","[0, 2, 1, 3, 1, 0, 3, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-2.65314376897581, -2.645869615494539, -2.794728746155231, -3.06895953887477]","[0.2828787173012154, 0.28494392271161606, 0.2455334689879489, 0.18664389099921963]","[2, 0, 1, 3, 2, 1, 3, 0, 3]",5.470044508165994,0.5652769287768393
61,"[-1.9735564381740032, -1.9836367148439098, -1.9304114317544345, -1.8247213706531042]","[0.23840509575935925, 0.2360139782447853, 0.24891620561959688, 0.2766647203762586]","[1, 2, 3, 0, 0, 1, 2, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-1.7362257103183014, -2.9005703296978553, -2.6667230279386223, -2.7163843672712122]","[0.4803682490070103, 0.1499359759256588, 0.18943684128121824, 0.18025893378611277]","[1, 0, 3, 2, 3, 3, 3, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.5699240592762935, -2.4373004081597616, -2.2796400758912583, -2.8877449332018292]","[0.23773521683321114, 0.27145087157214104, 0.31780611749085674, 0.1730077941037911]","[3, 0, 1, 2, 0, 1, 3, 3, 0]",4.344300445098706,0.5341980737229859
64,"[-2.336585103012374, -2.378222282431853, -2.4104274404041846, -2.436354300236504]","[0.2636378443316359, 0.2528860975828142, 0.24487160750914952, 0.23860445057640042]","[0, 3, 1, 2, 1, 2, 3, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -1.9757212885522348, -2.3255116548879124, -2.275786919421468]","[0.2019567618784524, 0.3263172494059937, 0.23000008983433087, 0.2417258988812231]","[1, 3, 0, 2, 1, 3, 0, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-2.57231655382279, -2.2304096290513478, -2.5994474313245615, -2.876524955305472]","[0.24280270586233643, 0.34177619706388535, 0.23630381434684844, 0.17911728272692984]","[2, 3, 0, 1, 2, 3, 3, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-2.5348529505299258, -3.1325251723374077, -2.872008399527025, -3.0463053243430487]","[0.34922144517640386, 0.19210344684306377, 0.24927352446372908, 0.2094015835168033]","[0, 1, 2, 3, 0, 1, 2, 3, 1]",4.991783906944743,0.5981017091673837
68,"[-2.6190300999723037, -2.3875764005351945, -2.3623729991478353, -2.8004715676758627]","[0.22794101671453262, 0.2873039160169275, 0.29463697275259604, 0.19011809451594386]","[2, 0, 1, 3, 0, 3, 1, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-3.227507453621932, -3.162947014921916, -3.2128892915359275, -3.3730666274521957]","[0.2534241206122805, 0.270324986786282, 0.2571559250911893, 0.21909496751024818]","[0, 2, 1, 3, 1, 0, 0, 2, 3]",5.150570700004024,0.6319796371647295
70,"[-2.957917621781431, -2.821453552265293, -2.5043495140646153, -2.8320515978237157]","[0.20600453818898865, 0.2361252224971556, 0.3242342687803013, 0.23363597053355442]","[0, 2, 3, 1, 1, 0, 0, 3, 3]",5.313277776239122,0.5819672361562472
71,"[-2.8654693080751494, -2.106649154706605, -2.358047687719301, -2.862082668071565]","[0.17240932758057684, 0.3682240610475653, 0.2863724056386446, 0.17299420573321347]","[3, 1, 0, 2, 0, 1, 1, 0, 3]",5.52355886023792,0.5497053540037707
72,"[-2.6758736802535905, -2.3677284972902317, -3.113568635881106, -2.545521230625047]","[0.2412166357231045, 0.32827137072740886, 0.15571080574737378, 0.27480118780211293]","[2, 3, 0, 1, 0, 2, 3, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-1.531667924877245, -2.3195286123743815, -1.4287133453360787, -2.847461185666684]","[0.3531672970287411, 0.16062640238726825, 0.39146513379315373, 0.09474116679083705]","[3, 0, 2, 1, 2, 3, 1, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, -1.5071595437653917, -1.5802301373220573, -1.8904616764529214]","[0.3914817370291038, 0.23304677804675022, 0.21662518542501008, 0.15884629949913587]","[2, 1, 3, 0, 1, 3, 3, 3, 2]",5.022368774558796,0.2919555566655311
75,"[-1.7135475407905363, -1.796702459451134, -1.9329043770579875, -0.6062663373659652]","[0.17393229734493373, 0.16005399212922725, 0.13967374239510763, 0.5263399681307314]","[2, 3, 1, 0, 1, 2, 3, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-2.1753883221522727, -1.6966214713088517, -2.5596254876654774, -2.5250879851536556]","[0.2500029725035478, 0.40352549027906887, 0.17024450054783724, 0.17622703666954614]","[2, 0, 1, 3, 2, 3, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.2742687314178982, -2.1727677610275125, -1.987248804591647, -2.007051050914713]","[0.420533535858867, 0.1712329994557107, 0.2061376512109966, 0.20209581347442582]","[3, 0, 1, 2, 1, 2, 1, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.671581064893436, -2.812065836516786, -1.5426824232288563, -3.069953010761801]","[0.17753796424968735, 0.15426928781347524, 0.5489915835089095, 0.11920116442792798]","[3, 1, 2, 0, 0, 3, 0, 1, 2]",4.253565727473713,0.5895524003643403
79,"[-1.7882290525528073, -1.5166201157591803, -1.5507420460762666, -1.522081493172444]","[0.20470577990303124, 0.26858908994286146, 0.25957890832703046, 0.26712622182707685]","[1, 0, 3, 2, 2, 3, 1, 0, 0]",4.956316815325043,0.6826092885318894
